nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—PGD—Methotrexate—systemic lupus erythematosus	0.481	0.54	CbGbCtD
Dacarbazine—CYP2E1—Dapsone—systemic lupus erythematosus	0.146	0.164	CbGbCtD
Dacarbazine—CYP1A2—Leflunomide—systemic lupus erythematosus	0.119	0.133	CbGbCtD
Dacarbazine—CYP1A1—Dexamethasone—systemic lupus erythematosus	0.082	0.092	CbGbCtD
Dacarbazine—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.0633	0.071	CbGbCtD
Dacarbazine—POLA2—lung—systemic lupus erythematosus	0.0083	0.0763	CbGeAlD
Dacarbazine—PGD—blood plasma—systemic lupus erythematosus	0.00815	0.0749	CbGeAlD
Dacarbazine—POLA2—nervous system—systemic lupus erythematosus	0.00768	0.0707	CbGeAlD
Dacarbazine—CYP1A2—urine—systemic lupus erythematosus	0.00754	0.0693	CbGeAlD
Dacarbazine—POLA2—central nervous system—systemic lupus erythematosus	0.0074	0.068	CbGeAlD
Dacarbazine—CYP2E1—urine—systemic lupus erythematosus	0.00679	0.0624	CbGeAlD
Dacarbazine—PGD—connective tissue—systemic lupus erythematosus	0.00434	0.0399	CbGeAlD
Dacarbazine—PGD—nephron tubule—systemic lupus erythematosus	0.0042	0.0386	CbGeAlD
Dacarbazine—CYP1A2—blood plasma—systemic lupus erythematosus	0.00394	0.0362	CbGeAlD
Dacarbazine—PGD—skin of body—systemic lupus erythematosus	0.00392	0.036	CbGeAlD
Dacarbazine—PGD—kidney—systemic lupus erythematosus	0.00369	0.0339	CbGeAlD
Dacarbazine—PGD—cortex of kidney—systemic lupus erythematosus	0.0036	0.0331	CbGeAlD
Dacarbazine—CYP2E1—blood plasma—systemic lupus erythematosus	0.00354	0.0326	CbGeAlD
Dacarbazine—PGD—lymphoid tissue—systemic lupus erythematosus	0.00317	0.0292	CbGeAlD
Dacarbazine—PGD—tendon—systemic lupus erythematosus	0.00298	0.0274	CbGeAlD
Dacarbazine—PGD—bone marrow—systemic lupus erythematosus	0.00289	0.0265	CbGeAlD
Dacarbazine—PGD—lung—systemic lupus erythematosus	0.00262	0.0241	CbGeAlD
Dacarbazine—PGD—nervous system—systemic lupus erythematosus	0.00242	0.0223	CbGeAlD
Dacarbazine—PGD—central nervous system—systemic lupus erythematosus	0.00233	0.0214	CbGeAlD
Dacarbazine—CYP1A1—skin of body—systemic lupus erythematosus	0.00187	0.0172	CbGeAlD
Dacarbazine—CYP2E1—nephron tubule—systemic lupus erythematosus	0.00183	0.0168	CbGeAlD
Dacarbazine—CYP1A1—kidney—systemic lupus erythematosus	0.00176	0.0162	CbGeAlD
Dacarbazine—CYP2E1—kidney—systemic lupus erythematosus	0.0016	0.0148	CbGeAlD
Dacarbazine—CYP2E1—cortex of kidney—systemic lupus erythematosus	0.00156	0.0144	CbGeAlD
Dacarbazine—CYP2E1—lymphoid tissue—systemic lupus erythematosus	0.00138	0.0127	CbGeAlD
Dacarbazine—CYP2E1—tendon—systemic lupus erythematosus	0.0013	0.0119	CbGeAlD
Dacarbazine—CYP1A2—lung—systemic lupus erythematosus	0.00126	0.0116	CbGeAlD
Dacarbazine—CYP1A1—lung—systemic lupus erythematosus	0.00125	0.0115	CbGeAlD
Dacarbazine—CYP1A1—nervous system—systemic lupus erythematosus	0.00115	0.0106	CbGeAlD
Dacarbazine—CYP2E1—lung—systemic lupus erythematosus	0.00114	0.0105	CbGeAlD
Dacarbazine—CYP1A1—central nervous system—systemic lupus erythematosus	0.00111	0.0102	CbGeAlD
Dacarbazine—CYP2E1—nervous system—systemic lupus erythematosus	0.00105	0.00968	CbGeAlD
Dacarbazine—CYP2E1—central nervous system—systemic lupus erythematosus	0.00101	0.00932	CbGeAlD
