nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—BGLAP—rheumatoid arthritis	0.37	0.704	CbGaD
Menadione—MTHFR—rheumatoid arthritis	0.156	0.297	CbGaD
Menadione—XDH—Azathioprine—rheumatoid arthritis	0.107	0.37	CbGbCtD
Menadione—MTHFR—Methotrexate—rheumatoid arthritis	0.061	0.211	CbGbCtD
Menadione—AOX1—Methotrexate—rheumatoid arthritis	0.0405	0.14	CbGbCtD
Menadione—CYP2A6—Prednisolone—rheumatoid arthritis	0.0252	0.0871	CbGbCtD
Menadione—CYP1A2—Leflunomide—rheumatoid arthritis	0.0184	0.0636	CbGbCtD
Menadione—CYP2A6—Dexamethasone—rheumatoid arthritis	0.0149	0.0513	CbGbCtD
Menadione—CYP1A1—Dexamethasone—rheumatoid arthritis	0.0127	0.0439	CbGbCtD
Menadione—CYP2E1—Dexamethasone—rheumatoid arthritis	0.00981	0.0339	CbGbCtD
Menadione—BGLAP—skeletal joint—rheumatoid arthritis	0.00742	0.136	CbGeAlD
Menadione—F2—knee—rheumatoid arthritis	0.00643	0.118	CbGeAlD
Menadione—BGLAP—cartilage tissue—rheumatoid arthritis	0.00498	0.0916	CbGeAlD
Menadione—Thalidomide—NFKB1—rheumatoid arthritis	0.00229	0.689	CrCbGaD
Menadione—F7—connective tissue—rheumatoid arthritis	0.00212	0.039	CbGeAlD
Menadione—F9—connective tissue—rheumatoid arthritis	0.00203	0.0373	CbGeAlD
Menadione—PROC—digestive system—rheumatoid arthritis	0.00175	0.0321	CbGeAlD
Menadione—F7—lymphoid tissue—rheumatoid arthritis	0.00155	0.0285	CbGeAlD
Menadione—F7—digestive system—rheumatoid arthritis	0.00153	0.0282	CbGeAlD
Menadione—F9—lymphoid tissue—rheumatoid arthritis	0.00148	0.0273	CbGeAlD
Menadione—F9—digestive system—rheumatoid arthritis	0.00147	0.0269	CbGeAlD
Menadione—VKORC1L1—tendon—rheumatoid arthritis	0.00138	0.0253	CbGeAlD
Menadione—PROS1—parotid gland—rheumatoid arthritis	0.00131	0.024	CbGeAlD
Menadione—PROS1—saliva-secreting gland—rheumatoid arthritis	0.00125	0.023	CbGeAlD
Menadione—BGLAP—connective tissue—rheumatoid arthritis	0.00124	0.0228	CbGeAlD
Menadione—PROS1—connective tissue—rheumatoid arthritis	0.00115	0.0211	CbGeAlD
Menadione—GGCX—digestive system—rheumatoid arthritis	0.000874	0.0161	CbGeAlD
Menadione—NQO2—parotid gland—rheumatoid arthritis	0.000873	0.016	CbGeAlD
Menadione—NQO2—saliva-secreting gland—rheumatoid arthritis	0.000836	0.0153	CbGeAlD
Menadione—GGCX—tendon—rheumatoid arthritis	0.000832	0.0153	CbGeAlD
Menadione—PROS1—digestive system—rheumatoid arthritis	0.00083	0.0152	CbGeAlD
Menadione—PROS1—tendon—rheumatoid arthritis	0.00079	0.0145	CbGeAlD
Menadione—F2—connective tissue—rheumatoid arthritis	0.000771	0.0142	CbGeAlD
Menadione—F10—tendon—rheumatoid arthritis	0.000744	0.0137	CbGeAlD
Menadione—NQO1—parotid gland—rheumatoid arthritis	0.00073	0.0134	CbGeAlD
Menadione—Thalidomide—TNF—rheumatoid arthritis	0.000702	0.211	CrCbGaD
Menadione—NQO1—saliva-secreting gland—rheumatoid arthritis	0.0007	0.0128	CbGeAlD
Menadione—XDH—digestive system—rheumatoid arthritis	0.00067	0.0123	CbGeAlD
Menadione—NQO1—connective tissue—rheumatoid arthritis	0.000643	0.0118	CbGeAlD
Menadione—F2—lymphoid tissue—rheumatoid arthritis	0.000564	0.0104	CbGeAlD
Menadione—MTHFR—lymphoid tissue—rheumatoid arthritis	0.000564	0.0104	CbGeAlD
Menadione—F2—digestive system—rheumatoid arthritis	0.000557	0.0102	CbGeAlD
