nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—NR1H4—adrenal cortex—polycystic ovary syndrome	0.0207	0.107	CbGeAlD
Ivermectin—NR1H4—adrenal gland—polycystic ovary syndrome	0.015	0.0773	CbGeAlD
Ivermectin—NR1H4—female gonad—polycystic ovary syndrome	0.014	0.0721	CbGeAlD
Ivermectin—CYP3A4—urine—polycystic ovary syndrome	0.0138	0.071	CbGeAlD
Ivermectin—NR1H4—endocrine gland—polycystic ovary syndrome	0.013	0.0671	CbGeAlD
Ivermectin—Loose stools—Metformin—polycystic ovary syndrome	0.0116	0.115	CcSEcCtD
Ivermectin—Chest discomfort—Metformin—polycystic ovary syndrome	0.00723	0.0722	CcSEcCtD
Ivermectin—ABCC1—adrenal cortex—polycystic ovary syndrome	0.00632	0.0326	CbGeAlD
Ivermectin—GABRB3—pituitary gland—polycystic ovary syndrome	0.00575	0.0297	CbGeAlD
Ivermectin—ABCC1—endometrium—polycystic ovary syndrome	0.00564	0.0291	CbGeAlD
Ivermectin—ABCG2—adrenal cortex—polycystic ovary syndrome	0.00523	0.027	CbGeAlD
Ivermectin—ABCC1—uterus—polycystic ovary syndrome	0.0052	0.0268	CbGeAlD
Ivermectin—ABCC2—adrenal gland—polycystic ovary syndrome	0.00518	0.0267	CbGeAlD
Ivermectin—ABCC1—pituitary gland—polycystic ovary syndrome	0.0051	0.0264	CbGeAlD
Ivermectin—ABCC1—adipose tissue—polycystic ovary syndrome	0.00508	0.0262	CbGeAlD
Ivermectin—Lethargy—Metformin—polycystic ovary syndrome	0.00474	0.0473	CcSEcCtD
Ivermectin—ABCG2—endometrium—polycystic ovary syndrome	0.00467	0.0241	CbGeAlD
Ivermectin—ABCC1—adrenal gland—polycystic ovary syndrome	0.00456	0.0235	CbGeAlD
Ivermectin—ABCC2—endocrine gland—polycystic ovary syndrome	0.00449	0.0232	CbGeAlD
Ivermectin—GABRB3—endocrine gland—polycystic ovary syndrome	0.00445	0.023	CbGeAlD
Ivermectin—ABCG2—uterus—polycystic ovary syndrome	0.0043	0.0222	CbGeAlD
Ivermectin—ABCC1—female gonad—polycystic ovary syndrome	0.00425	0.022	CbGeAlD
Ivermectin—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00424	0.0423	CcSEcCtD
Ivermectin—ABCC1—vagina—polycystic ovary syndrome	0.00423	0.0218	CbGeAlD
Ivermectin—ABCG2—pituitary gland—polycystic ovary syndrome	0.00423	0.0218	CbGeAlD
Ivermectin—ABCG2—adipose tissue—polycystic ovary syndrome	0.00421	0.0217	CbGeAlD
Ivermectin—Abdominal distension—Metformin—polycystic ovary syndrome	0.00404	0.0403	CcSEcCtD
Ivermectin—Sweating increased—Metformin—polycystic ovary syndrome	0.00391	0.039	CcSEcCtD
Ivermectin—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00385	0.0384	CcSEcCtD
Ivermectin—ABCG2—adrenal gland—polycystic ovary syndrome	0.00378	0.0195	CbGeAlD
Ivermectin—ABCG2—female gonad—polycystic ovary syndrome	0.00352	0.0182	CbGeAlD
Ivermectin—ABCG2—vagina—polycystic ovary syndrome	0.0035	0.0181	CbGeAlD
Ivermectin—Hepatitis—Metformin—polycystic ovary syndrome	0.00321	0.0321	CcSEcCtD
Ivermectin—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00317	0.0316	CcSEcCtD
Ivermectin—ABCB1—embryo—polycystic ovary syndrome	0.00315	0.0162	CbGeAlD
Ivermectin—Chills—Metformin—polycystic ovary syndrome	0.00288	0.0288	CcSEcCtD
Ivermectin—Tremor—Metformin—polycystic ovary syndrome	0.00262	0.0261	CcSEcCtD
Ivermectin—ABCB1—adrenal cortex—polycystic ovary syndrome	0.00258	0.0133	CbGeAlD
Ivermectin—Myalgia—Metformin—polycystic ovary syndrome	0.00238	0.0238	CcSEcCtD
Ivermectin—Chest pain—Metformin—polycystic ovary syndrome	0.00238	0.0238	CcSEcCtD
Ivermectin—Discomfort—Metformin—polycystic ovary syndrome	0.00235	0.0235	CcSEcCtD
Ivermectin—ABCB1—endometrium—polycystic ovary syndrome	0.0023	0.0119	CbGeAlD
Ivermectin—Oedema—Metformin—polycystic ovary syndrome	0.00228	0.0228	CcSEcCtD
Ivermectin—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00228	0.0118	CbGeAlD
Ivermectin—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00221	0.022	CcSEcCtD
Ivermectin—Anorexia—Metformin—polycystic ovary syndrome	0.00218	0.0217	CcSEcCtD
Ivermectin—Hypotension—Metformin—polycystic ovary syndrome	0.00213	0.0213	CcSEcCtD
Ivermectin—ABCB1—uterus—polycystic ovary syndrome	0.00212	0.011	CbGeAlD
Ivermectin—ABCB1—pituitary gland—polycystic ovary syndrome	0.00208	0.0108	CbGeAlD
Ivermectin—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00208	0.0208	CcSEcCtD
Ivermectin—ABCB1—adipose tissue—polycystic ovary syndrome	0.00208	0.0107	CbGeAlD
Ivermectin—Dyspnoea—Metformin—polycystic ovary syndrome	0.00204	0.0203	CcSEcCtD
Ivermectin—Somnolence—Metformin—polycystic ovary syndrome	0.00203	0.0203	CcSEcCtD
Ivermectin—Decreased appetite—Metformin—polycystic ovary syndrome	0.00199	0.0198	CcSEcCtD
Ivermectin—Fatigue—Metformin—polycystic ovary syndrome	0.00197	0.0196	CcSEcCtD
Ivermectin—Constipation—Metformin—polycystic ovary syndrome	0.00195	0.0195	CcSEcCtD
Ivermectin—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00188	0.0188	CcSEcCtD
Ivermectin—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00187	0.0186	CcSEcCtD
Ivermectin—ABCB1—adrenal gland—polycystic ovary syndrome	0.00186	0.00961	CbGeAlD
Ivermectin—Urticaria—Metformin—polycystic ovary syndrome	0.00181	0.0181	CcSEcCtD
Ivermectin—Abdominal pain—Metformin—polycystic ovary syndrome	0.00181	0.018	CcSEcCtD
Ivermectin—ABCB1—female gonad—polycystic ovary syndrome	0.00174	0.00896	CbGeAlD
Ivermectin—ABCB1—vagina—polycystic ovary syndrome	0.00173	0.00891	CbGeAlD
Ivermectin—Asthenia—Metformin—polycystic ovary syndrome	0.00164	0.0163	CcSEcCtD
Ivermectin—Pruritus—Metformin—polycystic ovary syndrome	0.00162	0.0161	CcSEcCtD
Ivermectin—ABCB1—endocrine gland—polycystic ovary syndrome	0.00161	0.00834	CbGeAlD
Ivermectin—Diarrhoea—Metformin—polycystic ovary syndrome	0.00156	0.0156	CcSEcCtD
Ivermectin—Dizziness—Metformin—polycystic ovary syndrome	0.00151	0.0151	CcSEcCtD
Ivermectin—Vomiting—Metformin—polycystic ovary syndrome	0.00145	0.0145	CcSEcCtD
Ivermectin—Rash—Metformin—polycystic ovary syndrome	0.00144	0.0144	CcSEcCtD
Ivermectin—Dermatitis—Metformin—polycystic ovary syndrome	0.00144	0.0143	CcSEcCtD
Ivermectin—Headache—Metformin—polycystic ovary syndrome	0.00143	0.0143	CcSEcCtD
Ivermectin—Nausea—Metformin—polycystic ovary syndrome	0.00136	0.0135	CcSEcCtD
Ivermectin—ABCC1—Metabolism—NMNAT3—polycystic ovary syndrome	0.000539	0.000763	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—HMMR—polycystic ovary syndrome	0.000539	0.000763	CbGpPWpGaD
Ivermectin—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00053	0.000751	CbGpPWpGaD
Ivermectin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000517	0.000733	CbGpPWpGaD
Ivermectin—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000516	0.00073	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—HSD3B1—polycystic ovary syndrome	0.000514	0.000728	CbGpPWpGaD
