nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—GABRB1—autistic disorder	0.684	1	CbGaD
Lindane—GLRA2—hindbrain—autistic disorder	0.011	0.133	CbGeAlD
Lindane—GLRA2—brainstem—autistic disorder	0.00629	0.0759	CbGeAlD
Lindane—GLRA3—head—autistic disorder	0.00502	0.0605	CbGeAlD
Lindane—GLRA3—nervous system—autistic disorder	0.00476	0.0574	CbGeAlD
Lindane—GLRA3—central nervous system—autistic disorder	0.00458	0.0553	CbGeAlD
Lindane—GLRA1—nervous system—autistic disorder	0.00405	0.0488	CbGeAlD
Lindane—GLRA1—central nervous system—autistic disorder	0.00389	0.047	CbGeAlD
Lindane—GLRA3—brain—autistic disorder	0.00364	0.0439	CbGeAlD
Lindane—GLRB—forebrain—autistic disorder	0.00349	0.0421	CbGeAlD
Lindane—GLRA2—head—autistic disorder	0.00348	0.042	CbGeAlD
Lindane—GLRA2—nervous system—autistic disorder	0.0033	0.0398	CbGeAlD
Lindane—GLRB—telencephalon—autistic disorder	0.00321	0.0387	CbGeAlD
Lindane—GLRA2—central nervous system—autistic disorder	0.00317	0.0383	CbGeAlD
Lindane—GLRA2—cerebellum—autistic disorder	0.0031	0.0374	CbGeAlD
Lindane—GLRA2—brain—autistic disorder	0.00252	0.0304	CbGeAlD
Lindane—GABRB1—telencephalon—autistic disorder	0.00223	0.0269	CbGeAlD
Lindane—GLRB—head—autistic disorder	0.002	0.0241	CbGeAlD
Lindane—GLRB—nervous system—autistic disorder	0.00189	0.0229	CbGeAlD
Lindane—GLRB—central nervous system—autistic disorder	0.00182	0.022	CbGeAlD
Lindane—GLRB—cerebellum—autistic disorder	0.00178	0.0215	CbGeAlD
Lindane—GLRB—brain—autistic disorder	0.00145	0.0175	CbGeAlD
Lindane—GABRB1—head—autistic disorder	0.00139	0.0168	CbGeAlD
Lindane—GABRB1—nervous system—autistic disorder	0.00132	0.0159	CbGeAlD
