nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ABL1—liver cancer	0.39	1	CbGaD
Afatinib—HIPK4—Sorafenib—liver cancer	0.179	0.43	CbGbCtD
Afatinib—EPHA6—Sorafenib—liver cancer	0.179	0.43	CbGbCtD
Afatinib—ABCG2—Sorafenib—liver cancer	0.0265	0.0638	CbGbCtD
Afatinib—ABCG2—Doxorubicin—liver cancer	0.0161	0.0387	CbGbCtD
Afatinib—ABCB1—Sorafenib—liver cancer	0.00955	0.023	CbGbCtD
Afatinib—ABCB1—Doxorubicin—liver cancer	0.0058	0.014	CbGbCtD
Afatinib—Disease progression—Sorafenib—liver cancer	0.00423	0.0727	CcSEcCtD
Afatinib—Ventricular dysfunction—Epirubicin—liver cancer	0.00296	0.0509	CcSEcCtD
Afatinib—Ventricular dysfunction—Doxorubicin—liver cancer	0.00274	0.0471	CcSEcCtD
Afatinib—Blood potassium decreased—Sorafenib—liver cancer	0.00243	0.0418	CcSEcCtD
Afatinib—Aphthous stomatitis—Sorafenib—liver cancer	0.00197	0.0339	CcSEcCtD
Afatinib—Mucosal inflammation—Sorafenib—liver cancer	0.00167	0.0287	CcSEcCtD
Afatinib—ERBB2—gall bladder—liver cancer	0.00165	0.225	CbGeAlD
Afatinib—Interstitial lung disease—Sorafenib—liver cancer	0.0013	0.0224	CcSEcCtD
Afatinib—Rhinorrhoea—Sorafenib—liver cancer	0.00114	0.0196	CcSEcCtD
Afatinib—ERBB2—embryo—liver cancer	0.00105	0.143	CbGeAlD
Afatinib—ERBB4—embryo—liver cancer	0.00105	0.143	CbGeAlD
Afatinib—Vandetanib—ABL1—liver cancer	0.00098	0.305	CrCbGaD
Afatinib—Mouth ulceration—Sorafenib—liver cancer	0.000835	0.0144	CcSEcCtD
Afatinib—Vandetanib—KDR—liver cancer	0.000834	0.259	CrCbGaD
Afatinib—Aphthous stomatitis—Epirubicin—liver cancer	0.000728	0.0125	CcSEcCtD
Afatinib—Vandetanib—VEGFA—liver cancer	0.000707	0.22	CrCbGaD
Afatinib—Aphthous stomatitis—Doxorubicin—liver cancer	0.000673	0.0116	CcSEcCtD
Afatinib—Dehydration—Sorafenib—liver cancer	0.000623	0.0107	CcSEcCtD
Afatinib—Mucosal inflammation—Epirubicin—liver cancer	0.000616	0.0106	CcSEcCtD
Afatinib—Dry skin—Sorafenib—liver cancer	0.000614	0.0106	CcSEcCtD
Afatinib—Hypokalaemia—Sorafenib—liver cancer	0.00061	0.0105	CcSEcCtD
Afatinib—Aspartate aminotransferase increased—Sorafenib—liver cancer	0.000603	0.0104	CcSEcCtD
Afatinib—Nasopharyngitis—Sorafenib—liver cancer	0.000599	0.0103	CcSEcCtD
Afatinib—Alanine aminotransferase increased—Sorafenib—liver cancer	0.000591	0.0102	CcSEcCtD
Afatinib—Mucosal inflammation—Doxorubicin—liver cancer	0.00057	0.00981	CcSEcCtD
Afatinib—PHKG2—liver—liver cancer	0.000538	0.0735	CbGeAlD
Afatinib—Keratitis—Epirubicin—liver cancer	0.000526	0.00905	CcSEcCtD
Afatinib—Weight decreased—Sorafenib—liver cancer	0.000524	0.00902	CcSEcCtD
Afatinib—Pneumonia—Sorafenib—liver cancer	0.000519	0.00894	CcSEcCtD
Afatinib—Infestation NOS—Sorafenib—liver cancer	0.000516	0.00888	CcSEcCtD
Afatinib—Infestation—Sorafenib—liver cancer	0.000516	0.00888	CcSEcCtD
Afatinib—Renal failure—Sorafenib—liver cancer	0.000508	0.00873	CcSEcCtD
Afatinib—Stomatitis—Sorafenib—liver cancer	0.000503	0.00866	CcSEcCtD
Afatinib—Hepatobiliary disease—Sorafenib—liver cancer	0.000488	0.0084	CcSEcCtD
Afatinib—Epistaxis—Sorafenib—liver cancer	0.000487	0.00838	CcSEcCtD
Afatinib—Keratitis—Doxorubicin—liver cancer	0.000487	0.00837	CcSEcCtD
Afatinib—ERBB2—liver—liver cancer	0.000484	0.0661	CbGeAlD
Afatinib—DYRK1A—liver—liver cancer	0.000466	0.0636	CbGeAlD
Afatinib—Urinary tract disorder—Sorafenib—liver cancer	0.000458	0.00788	CcSEcCtD
Afatinib—Connective tissue disorder—Sorafenib—liver cancer	0.000456	0.00784	CcSEcCtD
Afatinib—Urethral disorder—Sorafenib—liver cancer	0.000454	0.00782	CcSEcCtD
Afatinib—ABL1—embryo—liver cancer	0.000438	0.0599	CbGeAlD
Afatinib—Mediastinal disorder—Sorafenib—liver cancer	0.000418	0.00719	CcSEcCtD
Afatinib—EGFR—liver—liver cancer	0.00041	0.056	CbGeAlD
Afatinib—Alopecia—Sorafenib—liver cancer	0.00041	0.00705	CcSEcCtD
Afatinib—Mental disorder—Sorafenib—liver cancer	0.000406	0.00699	CcSEcCtD
Afatinib—Malnutrition—Sorafenib—liver cancer	0.000404	0.00694	CcSEcCtD
Afatinib—Dysgeusia—Sorafenib—liver cancer	0.000395	0.0068	CcSEcCtD
Afatinib—Muscle spasms—Sorafenib—liver cancer	0.000388	0.00668	CcSEcCtD
Afatinib—IRAK1—liver—liver cancer	0.000362	0.0494	CbGeAlD
Afatinib—LCK—liver—liver cancer	0.000353	0.0482	CbGeAlD
Afatinib—Cough—Sorafenib—liver cancer	0.000352	0.00606	CcSEcCtD
Afatinib—DYRK1A—Daunorubicin—Epirubicin—liver cancer	0.000341	0.0946	CbGdCrCtD
Afatinib—DYRK1A—Idarubicin—Epirubicin—liver cancer	0.000341	0.0946	CbGdCrCtD
Afatinib—DYRK1A—Doxorubicin—Epirubicin—liver cancer	0.000341	0.0946	CbGdCrCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.000341	0.00587	CcSEcCtD
Afatinib—Cystitis noninfective—Epirubicin—liver cancer	0.000333	0.00573	CcSEcCtD
Afatinib—Cystitis—Epirubicin—liver cancer	0.000329	0.00567	CcSEcCtD
Afatinib—Infection—Sorafenib—liver cancer	0.000327	0.00563	CcSEcCtD
Afatinib—Gefitinib—CYP1A1—liver cancer	0.000324	0.101	CrCbGaD
Afatinib—Nervous system disorder—Sorafenib—liver cancer	0.000323	0.00556	CcSEcCtD
Afatinib—Skin disorder—Sorafenib—liver cancer	0.00032	0.0055	CcSEcCtD
Afatinib—DYRK1A—Idarubicin—Doxorubicin—liver cancer	0.000316	0.0875	CbGdCrCtD
Afatinib—DYRK1A—Epirubicin—Doxorubicin—liver cancer	0.000316	0.0875	CbGdCrCtD
Afatinib—DYRK1A—Daunorubicin—Doxorubicin—liver cancer	0.000316	0.0875	CbGdCrCtD
Afatinib—Dry eye—Epirubicin—liver cancer	0.000315	0.00542	CcSEcCtD
Afatinib—Mouth ulceration—Epirubicin—liver cancer	0.000308	0.00531	CcSEcCtD
Afatinib—Bladder pain—Epirubicin—liver cancer	0.000308	0.00531	CcSEcCtD
Afatinib—Cystitis noninfective—Doxorubicin—liver cancer	0.000308	0.0053	CcSEcCtD
Afatinib—Cystitis—Doxorubicin—liver cancer	0.000305	0.00524	CcSEcCtD
Afatinib—Sepsis—Epirubicin—liver cancer	0.000296	0.00509	CcSEcCtD
Afatinib—Dyspnoea—Sorafenib—liver cancer	0.000294	0.00505	CcSEcCtD
Afatinib—Dry eye—Doxorubicin—liver cancer	0.000292	0.00502	CcSEcCtD
Afatinib—Dyspepsia—Sorafenib—liver cancer	0.00029	0.00499	CcSEcCtD
Afatinib—Decreased appetite—Sorafenib—liver cancer	0.000286	0.00493	CcSEcCtD
Afatinib—Mouth ulceration—Doxorubicin—liver cancer	0.000285	0.00491	CcSEcCtD
