nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—Nucleic Acid Synthesis Inhibitors—Cytarabine—lymphatic system cancer	0.649	1	CiPCiCtD
Fluorouracil—SLC29A1—Fludarabine—lymphatic system cancer	0.0967	0.338	CbGbCtD
Fluorouracil—SLC29A1—Cytarabine—lymphatic system cancer	0.066	0.231	CbGbCtD
Fluorouracil—MTHFR—Methotrexate—lymphatic system cancer	0.0206	0.0721	CbGbCtD
Fluorouracil—TYMS—Methotrexate—lymphatic system cancer	0.0175	0.0614	CbGbCtD
Fluorouracil—ABCC3—Vincristine—lymphatic system cancer	0.015	0.0526	CbGbCtD
Fluorouracil—ABCG2—Teniposide—lymphatic system cancer	0.0128	0.0449	CbGbCtD
Fluorouracil—ABCC3—Methotrexate—lymphatic system cancer	0.0091	0.0318	CbGbCtD
Fluorouracil—ABCG2—Mitoxantrone—lymphatic system cancer	0.00897	0.0314	CbGbCtD
Fluorouracil—CYP1A2—Carmustine—lymphatic system cancer	0.00787	0.0275	CbGbCtD
Fluorouracil—SLC22A7—Methotrexate—lymphatic system cancer	0.00711	0.0249	CbGbCtD
Fluorouracil—ABCC4—Methotrexate—lymphatic system cancer	0.00695	0.0243	CbGbCtD
Fluorouracil—ABCG2—Vincristine—lymphatic system cancer	0.00617	0.0216	CbGbCtD
Fluorouracil—CYP2C9—Teniposide—lymphatic system cancer	0.00476	0.0167	CbGbCtD
Fluorouracil—ABCG2—Methotrexate—lymphatic system cancer	0.00374	0.0131	CbGbCtD
Fluorouracil—ALB—Methotrexate—lymphatic system cancer	0.00258	0.00901	CbGbCtD
Fluorouracil—TYMS—Podofilox—Teniposide—lymphatic system cancer	0.000445	0.4	CbGdCrCtD
Fluorouracil—TYMS—Vinorelbine—Vincristine—lymphatic system cancer	0.000265	0.238	CbGdCrCtD
Fluorouracil—TYMS—Vinblastine—Vincristine—lymphatic system cancer	0.000182	0.164	CbGdCrCtD
Fluorouracil—TYMS—Azacitidine—Fludarabine—lymphatic system cancer	0.000113	0.102	CbGdCrCtD
Fluorouracil—TYMS—Azacitidine—Cytarabine—lymphatic system cancer	0.000107	0.096	CbGdCrCtD
Fluorouracil—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.000104	0.00164	CcSEcCtD
Fluorouracil—Vomiting—Mechlorethamine—lymphatic system cancer	0.000104	0.00163	CcSEcCtD
Fluorouracil—Nervous system disorder—Fludarabine—lymphatic system cancer	0.000104	0.00163	CcSEcCtD
Fluorouracil—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.000104	0.00163	CcSEcCtD
Fluorouracil—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.000104	0.00163	CcSEcCtD
Fluorouracil—Stomatitis—Carmustine—lymphatic system cancer	0.000104	0.00163	CcSEcCtD
Fluorouracil—Urinary tract infection—Carmustine—lymphatic system cancer	0.000103	0.00162	CcSEcCtD
Fluorouracil—Rash—Mechlorethamine—lymphatic system cancer	0.000103	0.00162	CcSEcCtD
Fluorouracil—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.000103	0.00162	CcSEcCtD
Fluorouracil—Dermatitis—Mechlorethamine—lymphatic system cancer	0.000103	0.00162	CcSEcCtD
Fluorouracil—Speech disorder—Methotrexate—lymphatic system cancer	0.000102	0.00161	CcSEcCtD
Fluorouracil—Pneumonia—Vincristine—lymphatic system cancer	0.000102	0.0016	CcSEcCtD
Fluorouracil—Anorexia—Fludarabine—lymphatic system cancer	0.000101	0.00159	CcSEcCtD
Fluorouracil—Extravasation—Methotrexate—lymphatic system cancer	0.000101	0.00158	CcSEcCtD
Fluorouracil—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.0001	0.00157	CcSEcCtD
Fluorouracil—Neuropathy peripheral—Vincristine—lymphatic system cancer	9.95e-05	0.00156	CcSEcCtD
Fluorouracil—Myocardial infarction—Vincristine—lymphatic system cancer	9.95e-05	0.00156	CcSEcCtD
Fluorouracil—Pneumonia—Mitoxantrone—lymphatic system cancer	9.95e-05	0.00156	CcSEcCtD
Fluorouracil—Feeling abnormal—Teniposide—lymphatic system cancer	9.94e-05	0.00156	CcSEcCtD
Fluorouracil—Stomatitis—Vincristine—lymphatic system cancer	9.9e-05	0.00155	CcSEcCtD
Fluorouracil—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	9.75e-05	0.00153	CcSEcCtD
Fluorouracil—Nausea—Mechlorethamine—lymphatic system cancer	9.72e-05	0.00153	CcSEcCtD
Fluorouracil—Myocardial infarction—Mitoxantrone—lymphatic system cancer	9.69e-05	0.00152	CcSEcCtD
Fluorouracil—Alopecia—Bleomycin—lymphatic system cancer	9.67e-05	0.00152	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	9.66e-05	0.00152	CcSEcCtD
Fluorouracil—Stomatitis—Mitoxantrone—lymphatic system cancer	9.64e-05	0.00151	CcSEcCtD
Fluorouracil—Urinary tract infection—Mitoxantrone—lymphatic system cancer	9.61e-05	0.00151	CcSEcCtD
Fluorouracil—Conjunctivitis—Mitoxantrone—lymphatic system cancer	9.61e-05	0.00151	CcSEcCtD
Fluorouracil—Haemoglobin—Carmustine—lymphatic system cancer	9.6e-05	0.00151	CcSEcCtD
Fluorouracil—Urticaria—Teniposide—lymphatic system cancer	9.58e-05	0.0015	CcSEcCtD
Fluorouracil—Herpes simplex—Methotrexate—lymphatic system cancer	9.56e-05	0.0015	CcSEcCtD
Fluorouracil—Haemorrhage—Carmustine—lymphatic system cancer	9.55e-05	0.0015	CcSEcCtD
Fluorouracil—Body temperature increased—Teniposide—lymphatic system cancer	9.53e-05	0.0015	CcSEcCtD
Fluorouracil—Erythema—Bleomycin—lymphatic system cancer	9.52e-05	0.00149	CcSEcCtD
Fluorouracil—Paraesthesia—Fludarabine—lymphatic system cancer	9.52e-05	0.00149	CcSEcCtD
Fluorouracil—Hypoaesthesia—Carmustine—lymphatic system cancer	9.5e-05	0.00149	CcSEcCtD
Fluorouracil—Dyspnoea—Fludarabine—lymphatic system cancer	9.45e-05	0.00148	CcSEcCtD
Fluorouracil—Dyspepsia—Fludarabine—lymphatic system cancer	9.33e-05	0.00146	CcSEcCtD
Fluorouracil—Ulcer—Methotrexate—lymphatic system cancer	9.31e-05	0.00146	CcSEcCtD
Fluorouracil—Dysarthria—Methotrexate—lymphatic system cancer	9.31e-05	0.00146	CcSEcCtD
Fluorouracil—Sinusitis—Mitoxantrone—lymphatic system cancer	9.28e-05	0.00146	CcSEcCtD
Fluorouracil—Agranulocytosis—Mitoxantrone—lymphatic system cancer	9.23e-05	0.00145	CcSEcCtD
Fluorouracil—Decreased appetite—Fludarabine—lymphatic system cancer	9.21e-05	0.00145	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	9.15e-05	0.00144	CcSEcCtD
Fluorouracil—Inflammation—Methotrexate—lymphatic system cancer	9.08e-05	0.00143	CcSEcCtD
Fluorouracil—Hypoaesthesia—Vincristine—lymphatic system cancer	9.07e-05	0.00142	CcSEcCtD
Fluorouracil—Pain—Fludarabine—lymphatic system cancer	9.06e-05	0.00142	CcSEcCtD
Fluorouracil—Haemoglobin—Mitoxantrone—lymphatic system cancer	8.92e-05	0.0014	CcSEcCtD
Fluorouracil—Rhinitis—Mitoxantrone—lymphatic system cancer	8.9e-05	0.0014	CcSEcCtD
Fluorouracil—Hypersensitivity—Teniposide—lymphatic system cancer	8.89e-05	0.00139	CcSEcCtD
Fluorouracil—Haemorrhage—Mitoxantrone—lymphatic system cancer	8.88e-05	0.00139	CcSEcCtD
