nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—PTGS2—Etoposide—uterine cancer	0.174	0.542	CbGbCtD
Bismuth Subsalicylate—PTGS1—Etoposide—uterine cancer	0.147	0.458	CbGbCtD
Bismuth Subsalicylate—TF—semen—uterine cancer	0.0598	0.244	CbGeAlD
Bismuth Subsalicylate—TF—exocrine gland—uterine cancer	0.0253	0.103	CbGeAlD
Bismuth Subsalicylate—Venous thrombosis—Carboplatin—uterine cancer	0.0203	0.0559	CcSEcCtD
Bismuth Subsalicylate—Skin papilloma—Progesterone—uterine cancer	0.0176	0.0486	CcSEcCtD
Bismuth Subsalicylate—Fluid overload—Carboplatin—uterine cancer	0.0176	0.0485	CcSEcCtD
Bismuth Subsalicylate—PTGS1—oviduct—uterine cancer	0.013	0.053	CbGeAlD
Bismuth Subsalicylate—Extravasation—Carboplatin—uterine cancer	0.0126	0.0346	CcSEcCtD
Bismuth Subsalicylate—TF—epithelium—uterine cancer	0.011	0.0449	CbGeAlD
Bismuth Subsalicylate—TF—uterine cervix—uterine cancer	0.0109	0.0445	CbGeAlD
Bismuth Subsalicylate—TF—renal system—uterine cancer	0.0102	0.0417	CbGeAlD
Bismuth Subsalicylate—Venous thrombosis—Medroxyprogesterone Acetate—uterine cancer	0.00966	0.0266	CcSEcCtD
Bismuth Subsalicylate—Phlebitis—Carboplatin—uterine cancer	0.00923	0.0254	CcSEcCtD
Bismuth Subsalicylate—TF—uterus—uterine cancer	0.00911	0.0371	CbGeAlD
Bismuth Subsalicylate—PTGS1—artery—uterine cancer	0.00862	0.0351	CbGeAlD
Bismuth Subsalicylate—PTGS2—artery—uterine cancer	0.00824	0.0336	CbGeAlD
Bismuth Subsalicylate—TF—female reproductive system—uterine cancer	0.00819	0.0334	CbGeAlD
Bismuth Subsalicylate—Heartburn—Medroxyprogesterone Acetate—uterine cancer	0.00757	0.0209	CcSEcCtD
Bismuth Subsalicylate—TF—female gonad—uterine cancer	0.00745	0.0304	CbGeAlD
Bismuth Subsalicylate—TF—vagina—uterine cancer	0.0074	0.0302	CbGeAlD
Bismuth Subsalicylate—TF—Differentiation Pathway—INHBA—uterine cancer	0.00579	0.0814	CbGpPWpGaD
Bismuth Subsalicylate—Lightheadedness—Progesterone—uterine cancer	0.00515	0.0142	CcSEcCtD
Bismuth Subsalicylate—TF—lymph node—uterine cancer	0.00479	0.0195	CbGeAlD
Bismuth Subsalicylate—Extravasation—Dactinomycin—uterine cancer	0.00466	0.0128	CcSEcCtD
Bismuth Subsalicylate—PTGS2—myometrium—uterine cancer	0.00398	0.0162	CbGeAlD
Bismuth Subsalicylate—Infection—Carboplatin—uterine cancer	0.00388	0.0107	CcSEcCtD
Bismuth Subsalicylate—Oesophagitis—Dactinomycin—uterine cancer	0.00372	0.0102	CcSEcCtD
Bismuth Subsalicylate—Asthma—Progesterone—uterine cancer	0.00361	0.00995	CcSEcCtD
Bismuth Subsalicylate—Abdominal discomfort—Progesterone—uterine cancer	0.00346	0.00954	CcSEcCtD
Bismuth Subsalicylate—Phlebitis—Dactinomycin—uterine cancer	0.00343	0.00944	CcSEcCtD
Bismuth Subsalicylate—Extravasation—Etoposide—uterine cancer	0.00337	0.0093	CcSEcCtD
Bismuth Subsalicylate—Pain—Carboplatin—uterine cancer	0.00334	0.00921	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Progesterone—uterine cancer	0.00328	0.00905	CcSEcCtD
Bismuth Subsalicylate—Asthma—Medroxyprogesterone Acetate—uterine cancer	0.00327	0.00901	CcSEcCtD
Bismuth Subsalicylate—PTGS1—epithelium—uterine cancer	0.00327	0.0133	CbGeAlD
Bismuth Subsalicylate—PTGS1—uterine cervix—uterine cancer	0.00324	0.0132	CbGeAlD
Bismuth Subsalicylate—Drowsiness—Progesterone—uterine cancer	0.00322	0.00887	CcSEcCtD
Bismuth Subsalicylate—PTGS1—smooth muscle tissue—uterine cancer	0.00315	0.0128	CbGeAlD
Bismuth Subsalicylate—Abdominal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00314	0.00864	CcSEcCtD
Bismuth Subsalicylate—PTGS2—epithelium—uterine cancer	0.00312	0.0127	CbGeAlD
Bismuth Subsalicylate—PTGS2—uterine cervix—uterine cancer	0.0031	0.0126	CbGeAlD
Bismuth Subsalicylate—Body temperature increased—Carboplatin—uterine cancer	0.00309	0.00851	CcSEcCtD
