nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.431	1	CbGbCtD
Thioridazine—HTR2A—phrenic nerve—amyotrophic lateral sclerosis	0.0316	0.11	CbGeAlD
Thioridazine—Trismus—Riluzole—amyotrophic lateral sclerosis	0.0283	0.112	CcSEcCtD
Thioridazine—Priapism—Riluzole—amyotrophic lateral sclerosis	0.0196	0.0771	CcSEcCtD
Thioridazine—HTR7—cranial nerve—amyotrophic lateral sclerosis	0.0132	0.0458	CbGeAlD
Thioridazine—HTR7—pons—amyotrophic lateral sclerosis	0.013	0.0452	CbGeAlD
Thioridazine—Extrapyramidal disorder—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0495	CcSEcCtD
Thioridazine—DRD1—nerve—amyotrophic lateral sclerosis	0.0108	0.0375	CbGeAlD
Thioridazine—Amenorrhoea—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0424	CcSEcCtD
Thioridazine—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00946	0.0373	CcSEcCtD
Thioridazine—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.00935	0.0368	CcSEcCtD
Thioridazine—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.00935	0.0368	CcSEcCtD
Thioridazine—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.00888	0.035	CcSEcCtD
Thioridazine—HTR7—peripheral nervous system—amyotrophic lateral sclerosis	0.00867	0.0301	CbGeAlD
Thioridazine—HTR2A—cranial nerve—amyotrophic lateral sclerosis	0.00822	0.0285	CbGeAlD
Thioridazine—HTR2A—pons—amyotrophic lateral sclerosis	0.00813	0.0282	CbGeAlD
Thioridazine—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.00782	0.0308	CcSEcCtD
Thioridazine—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.00728	0.0287	CcSEcCtD
Thioridazine—HTR2A—hindlimb—amyotrophic lateral sclerosis	0.00693	0.0241	CbGeAlD
Thioridazine—HTR7—nerve—amyotrophic lateral sclerosis	0.00676	0.0235	CbGeAlD
Thioridazine—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.0067	0.0264	CcSEcCtD
Thioridazine—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00653	0.0257	CcSEcCtD
Thioridazine—DRD2—nerve—amyotrophic lateral sclerosis	0.00639	0.0222	CbGeAlD
Thioridazine—ADRA2A—peripheral nervous system—amyotrophic lateral sclerosis	0.00636	0.0221	CbGeAlD
Thioridazine—HTR2A—appendage—amyotrophic lateral sclerosis	0.00594	0.0206	CbGeAlD
Thioridazine—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00593	0.0234	CcSEcCtD
Thioridazine—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00563	0.0222	CcSEcCtD
Thioridazine—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00542	0.0213	CcSEcCtD
Thioridazine—HTR2A—peripheral nervous system—amyotrophic lateral sclerosis	0.00541	0.0188	CbGeAlD
Thioridazine—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.0054	0.0213	CcSEcCtD
Thioridazine—HTR1A—hindbrain—amyotrophic lateral sclerosis	0.0053	0.0184	CbGeAlD
