nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—Nucleic Acid Synthesis Inhibitors—Gemcitabine—urinary bladder cancer	0.252	0.515	CiPCiCtD
Azathioprine—Nucleic Acid Synthesis Inhibitors—Fluorouracil—urinary bladder cancer	0.237	0.485	CiPCiCtD
Azathioprine—GSTM1—urinary bladder cancer	0.189	1	CbGaD
Azathioprine—GSTM1—Carboplatin—urinary bladder cancer	0.0709	0.349	CbGbCtD
Azathioprine—GSTM1—Cisplatin—urinary bladder cancer	0.0606	0.298	CbGbCtD
Azathioprine—XDH—Carboplatin—urinary bladder cancer	0.0295	0.145	CbGbCtD
Azathioprine—XDH—Cisplatin—urinary bladder cancer	0.0252	0.124	CbGbCtD
Azathioprine—XDH—Doxorubicin—urinary bladder cancer	0.0169	0.0831	CbGbCtD
Azathioprine—GSTA1—urine—urinary bladder cancer	0.00353	0.124	CbGeAlD
Azathioprine—GSTM1—urine—urinary bladder cancer	0.00261	0.0919	CbGeAlD
Azathioprine—GSTA2—urine—urinary bladder cancer	0.00255	0.0896	CbGeAlD
Azathioprine—GSTA1—prostate gland—urinary bladder cancer	0.00127	0.0446	CbGeAlD
Azathioprine—HPRT1—prostate gland—urinary bladder cancer	0.000961	0.0338	CbGeAlD
Azathioprine—XDH—prostate gland—urinary bladder cancer	0.000949	0.0334	CbGeAlD
Azathioprine—GSTM1—prostate gland—urinary bladder cancer	0.000938	0.033	CbGeAlD
Azathioprine—GSTA1—epithelium—urinary bladder cancer	0.000932	0.0328	CbGeAlD
Azathioprine—GSTA2—prostate gland—urinary bladder cancer	0.000915	0.0322	CbGeAlD
Azathioprine—GSTA1—renal system—urinary bladder cancer	0.000864	0.0304	CbGeAlD
Azathioprine—HPRT1—seminal vesicle—urinary bladder cancer	0.000813	0.0286	CbGeAlD
Azathioprine—TPMT—prostate gland—urinary bladder cancer	0.00081	0.0285	CbGeAlD
Azathioprine—GSTA1—female reproductive system—urinary bladder cancer	0.000692	0.0243	CbGeAlD
Azathioprine—TPMT—seminal vesicle—urinary bladder cancer	0.000685	0.0241	CbGeAlD
Azathioprine—HPRT1—smooth muscle tissue—urinary bladder cancer	0.00068	0.0239	CbGeAlD
