nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—ACHE—Biogenic Amine Synthesis—HDC—Gilles de la Tourette syndrome	0.0588	0.168	CbGpPWpGaD
Mefloquine—HBA1—nervous system—Gilles de la Tourette syndrome	0.0564	0.0866	CbGeAlD
Mefloquine—HBA1—central nervous system—Gilles de la Tourette syndrome	0.0543	0.0834	CbGeAlD
Mefloquine—HBA2—nervous system—Gilles de la Tourette syndrome	0.0518	0.0796	CbGeAlD
Mefloquine—HBA2—central nervous system—Gilles de la Tourette syndrome	0.0498	0.0766	CbGeAlD
Mefloquine—HBA1—brain—Gilles de la Tourette syndrome	0.0431	0.0662	CbGeAlD
Mefloquine—HBA2—brain—Gilles de la Tourette syndrome	0.0396	0.0608	CbGeAlD
Mefloquine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0338	0.0969	CbGpPWpGaD
Mefloquine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0302	0.0864	CbGpPWpGaD
Mefloquine—ADORA1—midbrain—Gilles de la Tourette syndrome	0.0283	0.0435	CbGeAlD
Mefloquine—ACHE—midbrain—Gilles de la Tourette syndrome	0.0281	0.0432	CbGeAlD
Mefloquine—ADORA2A—nervous system—Gilles de la Tourette syndrome	0.0269	0.0414	CbGeAlD
Mefloquine—ADORA2A—central nervous system—Gilles de la Tourette syndrome	0.0259	0.0399	CbGeAlD
Mefloquine—ADORA1—nervous system—Gilles de la Tourette syndrome	0.0233	0.0358	CbGeAlD
Mefloquine—ADORA1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0225	0.0644	CbGpPWpGaD
Mefloquine—ADORA1—central nervous system—Gilles de la Tourette syndrome	0.0224	0.0344	CbGeAlD
Mefloquine—ADORA2A—brain—Gilles de la Tourette syndrome	0.0206	0.0317	CbGeAlD
Mefloquine—ADORA1—brain—Gilles de la Tourette syndrome	0.0178	0.0273	CbGeAlD
Mefloquine—ACHE—brain—Gilles de la Tourette syndrome	0.0177	0.0272	CbGeAlD
Mefloquine—ADORA2A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0174	0.0497	CbGpPWpGaD
Mefloquine—CYP19A1—nervous system—Gilles de la Tourette syndrome	0.0158	0.0242	CbGeAlD
Mefloquine—CYP19A1—central nervous system—Gilles de la Tourette syndrome	0.0152	0.0233	CbGeAlD
Mefloquine—ADORA2A—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.014	0.04	CbGpPWpGaD
Mefloquine—BCHE—midbrain—Gilles de la Tourette syndrome	0.0138	0.0212	CbGeAlD
Mefloquine—CYP19A1—brain—Gilles de la Tourette syndrome	0.0121	0.0185	CbGeAlD
Mefloquine—BCHE—nervous system—Gilles de la Tourette syndrome	0.0114	0.0175	CbGeAlD
Mefloquine—ACHE—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.0112	0.032	CbGpPWpGaD
Mefloquine—BCHE—central nervous system—Gilles de la Tourette syndrome	0.0109	0.0168	CbGeAlD
Mefloquine—HBA2—Metabolism—HDC—Gilles de la Tourette syndrome	0.00938	0.0269	CbGpPWpGaD
Mefloquine—BCHE—brain—Gilles de la Tourette syndrome	0.00869	0.0133	CbGeAlD
Mefloquine—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.00765	0.0118	CbGeAlD
Mefloquine—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.00753	0.0116	CbGeAlD
Mefloquine—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.00737	0.0113	CbGeAlD
Mefloquine—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.00725	0.0111	CbGeAlD
Mefloquine—HBA1—Metabolism—HDC—Gilles de la Tourette syndrome	0.00711	0.0204	CbGpPWpGaD
Mefloquine—ABCB1—midbrain—Gilles de la Tourette syndrome	0.00659	0.0101	CbGeAlD
Mefloquine—ADORA2A—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.00658	0.0188	CbGpPWpGaD
