nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—CYP3A7—Rifampicin—leprosy	0.0809	0.117	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0809	0.117	CbGbCtD
Quetiapine—CYP3A7—Dapsone—leprosy	0.0668	0.0966	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0668	0.0966	CbGbCtD
Quetiapine—CYP3A5—Thalidomide—leprosy	0.0626	0.0906	CbGbCtD
Quetiapine—CYP3A5—Rifampicin—leprosy	0.0607	0.0878	CbGbCtD
Quetiapine—CYP2C19—Thalidomide—leprosy	0.0505	0.0731	CbGbCtD
Quetiapine—CYP3A5—Dapsone—leprosy	0.0501	0.0725	CbGbCtD
Quetiapine—CYP2C19—Rifampicin—leprosy	0.0489	0.0708	CbGbCtD
Quetiapine—CYP2C19—Dapsone—leprosy	0.0404	0.0584	CbGbCtD
Quetiapine—ABCB1—Rifampicin—leprosy	0.0395	0.0571	CbGbCtD
Quetiapine—CYP3A4—Rifampicin—leprosy	0.0237	0.0342	CbGbCtD
Quetiapine—CYP3A4—Dapsone—leprosy	0.0195	0.0283	CbGbCtD
Quetiapine—DRD5—eyelid—leprosy	0.0137	0.124	CbGeAlD
Quetiapine—Hormone level abnormal—Thalidomide—leprosy	0.0103	0.052	CcSEcCtD
Quetiapine—Orchitis—Thalidomide—leprosy	0.00843	0.0425	CcSEcCtD
Quetiapine—Orchitis noninfective—Thalidomide—leprosy	0.00775	0.0391	CcSEcCtD
Quetiapine—HTR1B—trigeminal nerve—leprosy	0.00618	0.0558	CbGeAlD
Quetiapine—HTR1D—trigeminal nerve—leprosy	0.00599	0.0541	CbGeAlD
Quetiapine—HTR3A—cranial nerve—leprosy	0.00525	0.0474	CbGeAlD
Quetiapine—HRH1—nose—leprosy	0.00454	0.041	CbGeAlD
Quetiapine—HTR1B—cranial nerve—leprosy	0.00441	0.0398	CbGeAlD
Quetiapine—HTR1D—cranial nerve—leprosy	0.00427	0.0385	CbGeAlD
