nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—breast cancer—Dexamethasone—rheumatoid arthritis	0.187	0.5	CpDpCtD
Ethinyl Estradiol—breast cancer—Betamethasone—rheumatoid arthritis	0.187	0.5	CpDpCtD
Ethinyl Estradiol—SLC10A1—Cyclosporine—rheumatoid arthritis	0.0561	0.181	CbGbCtD
Ethinyl Estradiol—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.0418	0.189	CrCrCtD
Ethinyl Estradiol—SHBG—Hydrocortisone—rheumatoid arthritis	0.0395	0.128	CbGbCtD
Ethinyl Estradiol—Danazol—Hydrocortisone—rheumatoid arthritis	0.0385	0.174	CrCrCtD
Ethinyl Estradiol—Norethindrone—Hydrocortisone—rheumatoid arthritis	0.0335	0.151	CrCrCtD
Ethinyl Estradiol—Danazol—Prednisone—rheumatoid arthritis	0.0332	0.15	CrCrCtD
Ethinyl Estradiol—Methyltestosterone—Hydrocortisone—rheumatoid arthritis	0.0275	0.124	CrCrCtD
Ethinyl Estradiol—ABCB11—Cyclosporine—rheumatoid arthritis	0.027	0.0871	CbGbCtD
Ethinyl Estradiol—AOX1—Methotrexate—rheumatoid arthritis	0.0248	0.0803	CbGbCtD
Ethinyl Estradiol—Methyltestosterone—Prednisone—rheumatoid arthritis	0.0237	0.107	CrCrCtD
Ethinyl Estradiol—Methyltestosterone—Prednisolone—rheumatoid arthritis	0.0231	0.104	CrCrCtD
Ethinyl Estradiol—ABCC2—Sulfasalazine—rheumatoid arthritis	0.0187	0.0605	CbGbCtD
Ethinyl Estradiol—ABCB11—Dexamethasone—rheumatoid arthritis	0.0178	0.0574	CbGbCtD
Ethinyl Estradiol—ABCC2—Cyclosporine—rheumatoid arthritis	0.0142	0.0458	CbGbCtD
Ethinyl Estradiol—ABCC2—Dexamethasone—rheumatoid arthritis	0.00933	0.0302	CbGbCtD
Ethinyl Estradiol—ABCB1—Methylprednisolone—rheumatoid arthritis	0.00805	0.026	CbGbCtD
Ethinyl Estradiol—ABCC2—Methotrexate—rheumatoid arthritis	0.0075	0.0243	CbGbCtD
Ethinyl Estradiol—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.00723	0.0234	CbGbCtD
Ethinyl Estradiol—CYP2C8—Cyclosporine—rheumatoid arthritis	0.00683	0.0221	CbGbCtD
Ethinyl Estradiol—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00654	0.0211	CbGbCtD
Ethinyl Estradiol—CYP2B6—Dexamethasone—rheumatoid arthritis	0.00594	0.0192	CbGbCtD
Ethinyl Estradiol—ABCB1—Betamethasone—rheumatoid arthritis	0.00523	0.0169	CbGbCtD
Ethinyl Estradiol—ABCB1—Prednisolone—rheumatoid arthritis	0.00516	0.0167	CbGbCtD
Ethinyl Estradiol—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00489	0.0158	CbGbCtD
Ethinyl Estradiol—ABCB1—Prednisone—rheumatoid arthritis	0.00487	0.0158	CbGbCtD
Ethinyl Estradiol—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00482	0.0156	CbGbCtD
Ethinyl Estradiol—ABCB1—Cyclosporine—rheumatoid arthritis	0.00462	0.0149	CbGbCtD
