nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB8—testis—retroperitoneal cancer	0.0937	0.0937	CbGeAlD
Eribulin—TUBB3—testis—retroperitoneal cancer	0.0639	0.0639	CbGeAlD
Eribulin—TUBB1—testis—retroperitoneal cancer	0.0625	0.0625	CbGeAlD
Eribulin—TUBB4A—kidney—retroperitoneal cancer	0.0582	0.0582	CbGeAlD
Eribulin—TUBB6—kidney—retroperitoneal cancer	0.0522	0.0522	CbGeAlD
Eribulin—TUBB4A—adrenal gland—retroperitoneal cancer	0.047	0.047	CbGeAlD
Eribulin—TUBB2B—adrenal gland—retroperitoneal cancer	0.0455	0.0455	CbGeAlD
Eribulin—TUBB4B—kidney—retroperitoneal cancer	0.0454	0.0454	CbGeAlD
Eribulin—TUBB—adrenal gland—retroperitoneal cancer	0.043	0.043	CbGeAlD
Eribulin—TUBB2A—adrenal gland—retroperitoneal cancer	0.0428	0.0428	CbGeAlD
Eribulin—TUBB6—adrenal gland—retroperitoneal cancer	0.0422	0.0422	CbGeAlD
Eribulin—TUBB4A—testis—retroperitoneal cancer	0.0389	0.0389	CbGeAlD
Eribulin—TUBB2B—testis—retroperitoneal cancer	0.0376	0.0376	CbGeAlD
Eribulin—TUBB4B—adrenal gland—retroperitoneal cancer	0.0367	0.0367	CbGeAlD
Eribulin—TUBB—testis—retroperitoneal cancer	0.0356	0.0356	CbGeAlD
Eribulin—TUBB2A—testis—retroperitoneal cancer	0.0354	0.0354	CbGeAlD
Eribulin—TUBB6—testis—retroperitoneal cancer	0.0349	0.0349	CbGeAlD
Eribulin—TUBB4B—testis—retroperitoneal cancer	0.0303	0.0303	CbGeAlD
Eribulin—TUBB4A—lymph node—retroperitoneal cancer	0.0282	0.0282	CbGeAlD
Eribulin—TUBB2B—lymph node—retroperitoneal cancer	0.0272	0.0272	CbGeAlD
Eribulin—TUBB—lymph node—retroperitoneal cancer	0.0258	0.0258	CbGeAlD
Eribulin—TUBB2A—lymph node—retroperitoneal cancer	0.0256	0.0256	CbGeAlD
Eribulin—TUBB6—lymph node—retroperitoneal cancer	0.0253	0.0253	CbGeAlD
Eribulin—TUBB4B—lymph node—retroperitoneal cancer	0.022	0.022	CbGeAlD
