nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—Distention—Octreotide—thymus cancer	0.0921	0.0921	CcSEcCtD
Gadoxetate—Pruritus generalised—Octreotide—thymus cancer	0.065	0.065	CcSEcCtD
Gadoxetate—Clotting—Octreotide—thymus cancer	0.0608	0.0608	CcSEcCtD
Gadoxetate—Abdominal bloating—Octreotide—thymus cancer	0.0456	0.0456	CcSEcCtD
Gadoxetate—Intestinal obstruction—Octreotide—thymus cancer	0.0318	0.0318	CcSEcCtD
Gadoxetate—Coagulopathy—Octreotide—thymus cancer	0.0279	0.0279	CcSEcCtD
Gadoxetate—Tingling sensation—Octreotide—thymus cancer	0.027	0.027	CcSEcCtD
Gadoxetate—Injection site pain—Octreotide—thymus cancer	0.0266	0.0266	CcSEcCtD
Gadoxetate—Extravasation—Octreotide—thymus cancer	0.0249	0.0249	CcSEcCtD
Gadoxetate—Cellulitis—Octreotide—thymus cancer	0.0239	0.0239	CcSEcCtD
Gadoxetate—Injection site reaction—Octreotide—thymus cancer	0.0216	0.0216	CcSEcCtD
Gadoxetate—Phlebitis—Octreotide—thymus cancer	0.0183	0.0183	CcSEcCtD
Gadoxetate—Cardiac failure congestive—Octreotide—thymus cancer	0.0174	0.0174	CcSEcCtD
Gadoxetate—Anaphylactoid reaction—Octreotide—thymus cancer	0.0163	0.0163	CcSEcCtD
Gadoxetate—Irritability—Octreotide—thymus cancer	0.015	0.015	CcSEcCtD
Gadoxetate—Dehydration—Octreotide—thymus cancer	0.0147	0.0147	CcSEcCtD
Gadoxetate—Abdominal distension—Octreotide—thymus cancer	0.0137	0.0137	CcSEcCtD
Gadoxetate—Bronchospasm—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Gadoxetate—Sweating increased—Octreotide—thymus cancer	0.0133	0.0133	CcSEcCtD
Gadoxetate—Bronchitis—Octreotide—thymus cancer	0.0131	0.0131	CcSEcCtD
Gadoxetate—Conjunctivitis—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Gadoxetate—Rhinitis—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Gadoxetate—Hypoaesthesia—Octreotide—thymus cancer	0.0108	0.0108	CcSEcCtD
Gadoxetate—Flushing—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Gadoxetate—Cardiac disorder—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Gadoxetate—Immune system disorder—Octreotide—thymus cancer	0.00985	0.00985	CcSEcCtD
Gadoxetate—Arrhythmia—Octreotide—thymus cancer	0.00974	0.00974	CcSEcCtD
Gadoxetate—Flatulence—Octreotide—thymus cancer	0.00935	0.00935	CcSEcCtD
Gadoxetate—Back pain—Octreotide—thymus cancer	0.00918	0.00918	CcSEcCtD
Gadoxetate—Vision blurred—Octreotide—thymus cancer	0.00894	0.00894	CcSEcCtD
Gadoxetate—Tremor—Octreotide—thymus cancer	0.00889	0.00889	CcSEcCtD
Gadoxetate—Ill-defined disorder—Octreotide—thymus cancer	0.0088	0.0088	CcSEcCtD
Gadoxetate—Agitation—Octreotide—thymus cancer	0.00872	0.00872	CcSEcCtD
Gadoxetate—Malaise—Octreotide—thymus cancer	0.00856	0.00856	CcSEcCtD
Gadoxetate—Vertigo—Octreotide—thymus cancer	0.00852	0.00852	CcSEcCtD
Gadoxetate—Syncope—Octreotide—thymus cancer	0.00851	0.00851	CcSEcCtD
Gadoxetate—Palpitations—Octreotide—thymus cancer	0.00839	0.00839	CcSEcCtD
Gadoxetate—Loss of consciousness—Octreotide—thymus cancer	0.00834	0.00834	CcSEcCtD
Gadoxetate—Cough—Octreotide—thymus cancer	0.00828	0.00828	CcSEcCtD
Gadoxetate—Convulsion—Octreotide—thymus cancer	0.00822	0.00822	CcSEcCtD
Gadoxetate—Chest pain—Octreotide—thymus cancer	0.00808	0.00808	CcSEcCtD
Gadoxetate—Anxiety—Octreotide—thymus cancer	0.00805	0.00805	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00802	0.00802	CcSEcCtD
Gadoxetate—Discomfort—Octreotide—thymus cancer	0.00798	0.00798	CcSEcCtD
Gadoxetate—Dry mouth—Octreotide—thymus cancer	0.0079	0.0079	CcSEcCtD
Gadoxetate—Anaphylactic shock—Octreotide—thymus cancer	0.00774	0.00774	CcSEcCtD
Gadoxetate—Oedema—Octreotide—thymus cancer	0.00774	0.00774	CcSEcCtD
Gadoxetate—Infection—Octreotide—thymus cancer	0.00769	0.00769	CcSEcCtD
Gadoxetate—Shock—Octreotide—thymus cancer	0.00762	0.00762	CcSEcCtD
Gadoxetate—Nervous system disorder—Octreotide—thymus cancer	0.00759	0.00759	CcSEcCtD
Gadoxetate—Tachycardia—Octreotide—thymus cancer	0.00756	0.00756	CcSEcCtD
Gadoxetate—Skin disorder—Octreotide—thymus cancer	0.00752	0.00752	CcSEcCtD
