nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—L-Phenylalanine—Liothyronine—hypothyroidism	0.499	1	CrCrCtD
Nateglinide—ALB—Levothyroxine—hypothyroidism	0.0956	0.304	CbGbCtD
Nateglinide—ALB—Liothyronine—hypothyroidism	0.0956	0.304	CbGbCtD
Nateglinide—ALB—Liotrix—hypothyroidism	0.0933	0.297	CbGbCtD
Nateglinide—CYP3A4—Levothyroxine—hypothyroidism	0.03	0.0953	CbGbCtD
Nateglinide—PPARG—brown adipose tissue—hypothyroidism	0.00664	0.0927	CbGeAlD
Nateglinide—Increased appetite—Levothyroxine—hypothyroidism	0.00326	0.0409	CcSEcCtD
Nateglinide—Increased appetite—Dextrothyroxine—hypothyroidism	0.00326	0.0409	CcSEcCtD
Nateglinide—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00314	0.0394	CcSEcCtD
Nateglinide—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00314	0.0394	CcSEcCtD
Nateglinide—Sweating increased—Levothyroxine—hypothyroidism	0.00258	0.0323	CcSEcCtD
Nateglinide—Sweating increased—Dextrothyroxine—hypothyroidism	0.00258	0.0323	CcSEcCtD
Nateglinide—CYP2C9—urine—hypothyroidism	0.00246	0.0344	CbGeAlD
Nateglinide—Increased appetite—Liotrix—hypothyroidism	0.0024	0.0301	CcSEcCtD
Nateglinide—Hypoglycaemia—Liotrix—hypothyroidism	0.00231	0.029	CcSEcCtD
Nateglinide—Sweating—Levothyroxine—hypothyroidism	0.00227	0.0284	CcSEcCtD
Nateglinide—Sweating—Dextrothyroxine—hypothyroidism	0.00227	0.0284	CcSEcCtD
Nateglinide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—THRA—hypothyroidism	0.0022	0.063	CbGpPWpGaD
Nateglinide—Sweating increased—Liotrix—hypothyroidism	0.0019	0.0238	CcSEcCtD
Nateglinide—CYP3A4—urine—hypothyroidism	0.00188	0.0262	CbGeAlD
Nateglinide—Bronchitis—Liotrix—hypothyroidism	0.00187	0.0235	CcSEcCtD
Nateglinide—CYP2D6—urine—hypothyroidism	0.00185	0.0258	CbGeAlD
Nateglinide—Tremor—Dextrothyroxine—hypothyroidism	0.00173	0.0217	CcSEcCtD
Nateglinide—Tremor—Levothyroxine—hypothyroidism	0.00173	0.0217	CcSEcCtD
Nateglinide—Sweating—Liotrix—hypothyroidism	0.00167	0.0209	CcSEcCtD
Nateglinide—Palpitations—Levothyroxine—hypothyroidism	0.00163	0.0204	CcSEcCtD
Nateglinide—Palpitations—Dextrothyroxine—hypothyroidism	0.00163	0.0204	CcSEcCtD
Nateglinide—PPARG—Nuclear Receptors—THRA—hypothyroidism	0.00163	0.0465	CbGpPWpGaD
Nateglinide—KCNJ11—heart—hypothyroidism	0.00153	0.0214	CbGeAlD
Nateglinide—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00146	0.0183	CcSEcCtD
Nateglinide—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00146	0.0183	CcSEcCtD
Nateglinide—KCNJ11—cardiovascular system—hypothyroidism	0.00145	0.0202	CbGeAlD
Nateglinide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—THRB—hypothyroidism	0.00142	0.0406	CbGpPWpGaD
Nateglinide—ABCC8—heart—hypothyroidism	0.00141	0.0197	CbGeAlD
Nateglinide—ABCC8—FOXA2 and FOXA3 transcription factor networks—NKX2-1—hypothyroidism	0.00136	0.039	CbGpPWpGaD
Nateglinide—ABCC8—cardiovascular system—hypothyroidism	0.00133	0.0186	CbGeAlD
Nateglinide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—NKX2-1—hypothyroidism	0.00132	0.0378	CbGpPWpGaD
Nateglinide—Fatigue—Dextrothyroxine—hypothyroidism	0.0013	0.0163	CcSEcCtD
Nateglinide—Fatigue—Levothyroxine—hypothyroidism	0.0013	0.0163	CcSEcCtD
Nateglinide—PPARG—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00129	0.0368	CbGpPWpGaD
Nateglinide—SLC16A1—heart—hypothyroidism	0.00128	0.0179	CbGeAlD
Nateglinide—UGT1A9—liver—hypothyroidism	0.00128	0.0178	CbGeAlD
Nateglinide—Tremor—Liotrix—hypothyroidism	0.00127	0.0159	CcSEcCtD
Nateglinide—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00123	0.0154	CcSEcCtD
Nateglinide—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00123	0.0154	CcSEcCtD
Nateglinide—SLC16A1—cardiovascular system—hypothyroidism	0.00121	0.0169	CbGeAlD
Nateglinide—Palpitations—Liotrix—hypothyroidism	0.0012	0.015	CcSEcCtD
Nateglinide—Urticaria—Levothyroxine—hypothyroidism	0.0012	0.015	CcSEcCtD
Nateglinide—Urticaria—Dextrothyroxine—hypothyroidism	0.0012	0.015	CcSEcCtD
Nateglinide—Abdominal pain—Levothyroxine—hypothyroidism	0.00119	0.0149	CcSEcCtD
Nateglinide—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00119	0.0149	CcSEcCtD
Nateglinide—ABCC8—pituitary gland—hypothyroidism	0.00118	0.0165	CbGeAlD
Nateglinide—KCNJ11—adrenal gland—hypothyroidism	0.00114	0.016	CbGeAlD
Nateglinide—KCNJ11—thyroid gland—hypothyroidism	0.0011	0.0154	CbGeAlD
Nateglinide—SLC16A1—gonad—hypothyroidism	0.0011	0.0154	CbGeAlD
Nateglinide—Asthenia—Levothyroxine—hypothyroidism	0.00108	0.0135	CcSEcCtD
Nateglinide—Asthenia—Dextrothyroxine—hypothyroidism	0.00108	0.0135	CcSEcCtD
Nateglinide—PPARG—heart—hypothyroidism	0.00108	0.015	CbGeAlD
Nateglinide—SLC16A1—pituitary gland—hypothyroidism	0.00107	0.015	CbGeAlD
