nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—SLC22A1—Quinine—malaria	0.0946	0.0988	CbGbCtD
Pipotiazine—SLC22A1—Quinidine—malaria	0.0832	0.0868	CbGbCtD
Pipotiazine—CYP2C19—Artemether—malaria	0.0593	0.0619	CbGbCtD
Pipotiazine—CYP3A4—Clindamycin—malaria	0.0587	0.0613	CbGbCtD
Pipotiazine—CYP2C19—Proguanil—malaria	0.0558	0.0582	CbGbCtD
Pipotiazine—CYP2D6—Pyrimethamine—malaria	0.053	0.0553	CbGbCtD
Pipotiazine—CYP1A2—Proguanil—malaria	0.0515	0.0537	CbGbCtD
Pipotiazine—CYP2D6—Artemether—malaria	0.0451	0.0471	CbGbCtD
Pipotiazine—CYP2D6—Proguanil—malaria	0.0424	0.0442	CbGbCtD
Pipotiazine—CYP2D6—Quinidine barbiturate—malaria	0.0402	0.0419	CbGbCtD
Pipotiazine—CYP1A2—Pentoxifylline—malaria	0.037	0.0386	CbGbCtD
Pipotiazine—CYP2C19—Quinine—malaria	0.0359	0.0375	CbGbCtD
Pipotiazine—CYP3A4—Sulfadiazine—malaria	0.0337	0.0352	CbGbCtD
Pipotiazine—CYP1A2—Quinine—malaria	0.0332	0.0346	CbGbCtD
Pipotiazine—CYP1A2—Quinidine—malaria	0.0291	0.0304	CbGbCtD
Pipotiazine—CYP3A4—Artemether—malaria	0.0287	0.0299	CbGbCtD
Pipotiazine—CYP2D6—Quinine—malaria	0.0273	0.0285	CbGbCtD
Pipotiazine—CYP2C19—Dapsone—malaria	0.0272	0.0284	CbGbCtD
Pipotiazine—CYP3A4—Proguanil—malaria	0.027	0.0281	CbGbCtD
Pipotiazine—CYP3A4—Doxycycline—malaria	0.0256	0.0267	CbGbCtD
Pipotiazine—CYP2D6—Quinidine—malaria	0.024	0.0251	CbGbCtD
Pipotiazine—CYP3A4—Quinine—malaria	0.0174	0.0181	CbGbCtD
Pipotiazine—CYP3A4—Quinidine—malaria	0.0153	0.0159	CbGbCtD
Pipotiazine—CYP3A4—Dapsone—malaria	0.0132	0.0137	CbGbCtD
Pipotiazine—HTR1A—blood plasma—malaria	0.00278	0.0666	CbGeAlD
Pipotiazine—CYP2C19—blood plasma—malaria	0.0026	0.0622	CbGeAlD
Pipotiazine—CYP1A2—blood plasma—malaria	0.00212	0.0508	CbGeAlD
Pipotiazine—HTR2A—endothelium—malaria	0.00187	0.0447	CbGeAlD
Pipotiazine—HTR2A—blood plasma—malaria	0.00166	0.0397	CbGeAlD
Pipotiazine—HTR1A—hematopoietic system—malaria	0.00154	0.0368	CbGeAlD
Pipotiazine—CYP3A4—blood plasma—malaria	0.00154	0.0368	CbGeAlD
Pipotiazine—SLC22A1—kidney—malaria	0.00153	0.0366	CbGeAlD
Pipotiazine—CYP2D6—blood plasma—malaria	0.00151	0.0362	CbGeAlD
Pipotiazine—CYP2C19—hematopoietic system—malaria	0.00144	0.0344	CbGeAlD
Pipotiazine—SLC22A1—blood—malaria	0.00123	0.0295	CbGeAlD
Pipotiazine—CYP1A2—hematopoietic system—malaria	0.00117	0.0281	CbGeAlD
Pipotiazine—CYP2C19—digestive system—malaria	0.000999	0.0239	CbGeAlD
Pipotiazine—DRD1—brain—malaria	0.000968	0.0232	CbGeAlD
Pipotiazine—SLC22A1—liver—malaria	0.000966	0.0231	CbGeAlD
Pipotiazine—CYP2C19—blood—malaria	0.000952	0.0228	CbGeAlD
Pipotiazine—ALB—liver—malaria	0.000925	0.0221	CbGeAlD
Pipotiazine—HTR2A—hematopoietic system—malaria	0.000918	0.022	CbGeAlD
Pipotiazine—CYP3A4—hematopoietic system—malaria	0.000849	0.0203	CbGeAlD
Pipotiazine—CYP2D6—hematopoietic system—malaria	0.000836	0.02	CbGeAlD
Pipotiazine—CYP1A2—digestive system—malaria	0.000816	0.0195	CbGeAlD
Pipotiazine—CYP1A2—blood—malaria	0.000778	0.0186	CbGeAlD
Pipotiazine—SLC22A1—brain—malaria	0.000766	0.0183	CbGeAlD
Pipotiazine—HTR2A—kidney—malaria	0.000752	0.018	CbGeAlD
Pipotiazine—CYP2C19—liver—malaria	0.000744	0.0178	CbGeAlD
Pipotiazine—ALB—brain—malaria	0.000734	0.0176	CbGeAlD
Pipotiazine—CYP3A4—kidney—malaria	0.000696	0.0167	CbGeAlD
Pipotiazine—CYP2D6—kidney—malaria	0.000685	0.0164	CbGeAlD
Pipotiazine—HTR2A—digestive system—malaria	0.000638	0.0153	CbGeAlD
Pipotiazine—HTR1A—brain—malaria	0.000633	0.0151	CbGeAlD
Pipotiazine—CYP1A2—liver—malaria	0.000608	0.0145	CbGeAlD
Pipotiazine—HTR2A—blood—malaria	0.000608	0.0145	CbGeAlD
Pipotiazine—CYP3A4—digestive system—malaria	0.000591	0.0141	CbGeAlD
Pipotiazine—CYP2D6—digestive system—malaria	0.000581	0.0139	CbGeAlD
Pipotiazine—DRD2—brain—malaria	0.000572	0.0137	CbGeAlD
Pipotiazine—CYP3A4—blood—malaria	0.000563	0.0135	CbGeAlD
Pipotiazine—CYP2D6—blood—malaria	0.000554	0.0132	CbGeAlD
Pipotiazine—HTR2A—liver—malaria	0.000475	0.0114	CbGeAlD
Pipotiazine—CYP3A4—liver—malaria	0.00044	0.0105	CbGeAlD
Pipotiazine—CYP2D6—liver—malaria	0.000433	0.0104	CbGeAlD
Pipotiazine—HTR2A—brain—malaria	0.000377	0.00902	CbGeAlD
Pipotiazine—CYP2D6—brain—malaria	0.000344	0.00822	CbGeAlD
