nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—ADAM10—epithelium—appendix cancer	0.0375	0.0375	CbGeAlD
Marimastat—MMP23B—female gonad—appendix cancer	0.0372	0.0372	CbGeAlD
Marimastat—MMP28—endocrine gland—appendix cancer	0.036	0.036	CbGeAlD
Marimastat—MMP16—female gonad—appendix cancer	0.0358	0.0358	CbGeAlD
Marimastat—MMP16—endocrine gland—appendix cancer	0.0333	0.0333	CbGeAlD
Marimastat—MMP3—epithelium—appendix cancer	0.0313	0.0313	CbGeAlD
Marimastat—MMP3—smooth muscle tissue—appendix cancer	0.0301	0.0301	CbGeAlD
Marimastat—MMP11—female gonad—appendix cancer	0.0301	0.0301	CbGeAlD
Marimastat—MMP14—epithelium—appendix cancer	0.0299	0.0299	CbGeAlD
Marimastat—MMP10—female gonad—appendix cancer	0.0294	0.0294	CbGeAlD
Marimastat—MMP14—smooth muscle tissue—appendix cancer	0.0288	0.0288	CbGeAlD
Marimastat—MMP11—endocrine gland—appendix cancer	0.0279	0.0279	CbGeAlD
Marimastat—MMP10—endocrine gland—appendix cancer	0.0273	0.0273	CbGeAlD
Marimastat—MMP7—epithelium—appendix cancer	0.0268	0.0268	CbGeAlD
Marimastat—MMP17—lymph node—appendix cancer	0.0261	0.0261	CbGeAlD
Marimastat—MMP15—endocrine gland—appendix cancer	0.0252	0.0252	CbGeAlD
Marimastat—MMP23B—lymph node—appendix cancer	0.0239	0.0239	CbGeAlD
Marimastat—MMP1—epithelium—appendix cancer	0.0237	0.0237	CbGeAlD
Marimastat—ADAM10—endocrine gland—appendix cancer	0.0236	0.0236	CbGeAlD
Marimastat—MMP19—female gonad—appendix cancer	0.0233	0.0233	CbGeAlD
Marimastat—MMP16—lymph node—appendix cancer	0.023	0.023	CbGeAlD
Marimastat—MMP1—smooth muscle tissue—appendix cancer	0.0228	0.0228	CbGeAlD
Marimastat—MMP19—endocrine gland—appendix cancer	0.0217	0.0217	CbGeAlD
Marimastat—MMP14—female gonad—appendix cancer	0.0202	0.0202	CbGeAlD
Marimastat—MMP3—endocrine gland—appendix cancer	0.0197	0.0197	CbGeAlD
Marimastat—MMP11—lymph node—appendix cancer	0.0193	0.0193	CbGeAlD
Marimastat—MMP8—endocrine gland—appendix cancer	0.0191	0.0191	CbGeAlD
Marimastat—MMP14—endocrine gland—appendix cancer	0.0188	0.0188	CbGeAlD
Marimastat—MMP2—epithelium—appendix cancer	0.0182	0.0182	CbGeAlD
Marimastat—MMP2—smooth muscle tissue—appendix cancer	0.0176	0.0176	CbGeAlD
Marimastat—MMP15—lymph node—appendix cancer	0.0174	0.0174	CbGeAlD
Marimastat—MMP7—endocrine gland—appendix cancer	0.0169	0.0169	CbGeAlD
Marimastat—MMP25—lymph node—appendix cancer	0.0161	0.0161	CbGeAlD
Marimastat—MMP1—female gonad—appendix cancer	0.016	0.016	CbGeAlD
Marimastat—MMP9—epithelium—appendix cancer	0.0159	0.0159	CbGeAlD
Marimastat—MMP9—smooth muscle tissue—appendix cancer	0.0153	0.0153	CbGeAlD
Marimastat—MMP19—lymph node—appendix cancer	0.015	0.015	CbGeAlD
Marimastat—MMP1—endocrine gland—appendix cancer	0.0149	0.0149	CbGeAlD
Marimastat—MMP8—lymph node—appendix cancer	0.0132	0.0132	CbGeAlD
Marimastat—MMP14—lymph node—appendix cancer	0.013	0.013	CbGeAlD
Marimastat—MMP2—female gonad—appendix cancer	0.0123	0.0123	CbGeAlD
Marimastat—MMP2—endocrine gland—appendix cancer	0.0115	0.0115	CbGeAlD
Marimastat—MMP9—female gonad—appendix cancer	0.0107	0.0107	CbGeAlD
Marimastat—MMP9—endocrine gland—appendix cancer	0.00996	0.00996	CbGeAlD
Marimastat—MMP2—lymph node—appendix cancer	0.00792	0.00792	CbGeAlD
Marimastat—MMP9—lymph node—appendix cancer	0.00689	0.00689	CbGeAlD
