nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzthiazide—CA1—blood plasma—schizophrenia	0.0798	0.0798	CbGeAlD
Benzthiazide—CA12—forebrain—schizophrenia	0.0552	0.0552	CbGeAlD
Benzthiazide—CA2—blood plasma—schizophrenia	0.0517	0.0517	CbGeAlD
Benzthiazide—CA12—telencephalon—schizophrenia	0.0508	0.0508	CbGeAlD
Benzthiazide—CA1—forebrain—schizophrenia	0.0437	0.0437	CbGeAlD
Benzthiazide—CA9—endocrine gland—schizophrenia	0.0433	0.0433	CbGeAlD
Benzthiazide—CA1—telencephalon—schizophrenia	0.0402	0.0402	CbGeAlD
Benzthiazide—CA9—cerebellum—schizophrenia	0.0381	0.0381	CbGeAlD
Benzthiazide—CA4—forebrain—schizophrenia	0.0342	0.0342	CbGeAlD
Benzthiazide—CA12—endocrine gland—schizophrenia	0.032	0.032	CbGeAlD
Benzthiazide—CA4—telencephalon—schizophrenia	0.0314	0.0314	CbGeAlD
Benzthiazide—CA12—nervous system—schizophrenia	0.03	0.03	CbGeAlD
Benzthiazide—CA1—blood—schizophrenia	0.0292	0.0292	CbGeAlD
Benzthiazide—CA12—central nervous system—schizophrenia	0.0289	0.0289	CbGeAlD
Benzthiazide—CA2—forebrain—schizophrenia	0.0283	0.0283	CbGeAlD
Benzthiazide—CA2—telencephalon—schizophrenia	0.0261	0.0261	CbGeAlD
Benzthiazide—CA1—endocrine gland—schizophrenia	0.0254	0.0254	CbGeAlD
Benzthiazide—CA1—nervous system—schizophrenia	0.0237	0.0237	CbGeAlD
Benzthiazide—CA12—brain—schizophrenia	0.0229	0.0229	CbGeAlD
Benzthiazide—CA4—blood—schizophrenia	0.0229	0.0229	CbGeAlD
Benzthiazide—CA1—central nervous system—schizophrenia	0.0229	0.0229	CbGeAlD
Benzthiazide—CA4—midbrain—schizophrenia	0.0226	0.0226	CbGeAlD
Benzthiazide—CA4—endocrine gland—schizophrenia	0.0198	0.0198	CbGeAlD
Benzthiazide—CA2—blood—schizophrenia	0.019	0.019	CbGeAlD
Benzthiazide—CA2—midbrain—schizophrenia	0.0187	0.0187	CbGeAlD
Benzthiazide—CA4—nervous system—schizophrenia	0.0186	0.0186	CbGeAlD
Benzthiazide—CA1—brain—schizophrenia	0.0181	0.0181	CbGeAlD
Benzthiazide—CA4—central nervous system—schizophrenia	0.0179	0.0179	CbGeAlD
Benzthiazide—CA4—cerebellum—schizophrenia	0.0175	0.0175	CbGeAlD
Benzthiazide—CA2—endocrine gland—schizophrenia	0.0164	0.0164	CbGeAlD
Benzthiazide—CA2—nervous system—schizophrenia	0.0154	0.0154	CbGeAlD
Benzthiazide—CA2—central nervous system—schizophrenia	0.0148	0.0148	CbGeAlD
Benzthiazide—CA2—cerebellum—schizophrenia	0.0145	0.0145	CbGeAlD
Benzthiazide—CA4—brain—schizophrenia	0.0142	0.0142	CbGeAlD
Benzthiazide—CA2—brain—schizophrenia	0.0118	0.0118	CbGeAlD
