nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—PGR—meningioma	0.944	1	CbGaD
Dexamethasone—NR0B1—Validated nuclear estrogen receptor beta network—SMARCE1—meningioma	0.0085	0.172	CbGpPWpGaD
Dexamethasone—NR0B1—Validated nuclear estrogen receptor beta network—SMARCB1—meningioma	0.00757	0.153	CbGpPWpGaD
Dexamethasone—Fluocinonide—SMO—meningioma	0.00452	0.684	CrCbGaD
Dexamethasone—NR0B1—Regulation of Androgen receptor activity—SMARCE1—meningioma	0.0031	0.0626	CbGpPWpGaD
Dexamethasone—NR0B1—Validated nuclear estrogen receptor alpha network—AP1B1—meningioma	0.00266	0.0538	CbGpPWpGaD
Dexamethasone—NR0B1—Nuclear Receptors—PGR—meningioma	0.00207	0.0418	CbGpPWpGaD
Dexamethasone—NR0B1—Nuclear Receptor transcription pathway—PGR—meningioma	0.00163	0.033	CbGpPWpGaD
Dexamethasone—NR0B1—Validated nuclear estrogen receptor alpha network—PGR—meningioma	0.00136	0.0275	CbGpPWpGaD
Dexamethasone—NR3C2—Nuclear Receptor transcription pathway—PGR—meningioma	0.00125	0.0252	CbGpPWpGaD
Dexamethasone—PGR—Validated nuclear estrogen receptor alpha network—AP1B1—meningioma	0.00124	0.025	CbGpPWpGaD
Dexamethasone—Fluticasone Propionate—PGR—meningioma	0.00109	0.165	CrCbGaD
Dexamethasone—Betamethasone—PGR—meningioma	0.000996	0.151	CrCbGaD
Dexamethasone—NR3C1—Regulation of Androgen receptor activity—SMARCE1—meningioma	0.000832	0.0168	CbGpPWpGaD
Dexamethasone—CYP19A1—Ovarian Infertility Genes—PGR—meningioma	0.000723	0.0146	CbGpPWpGaD
Dexamethasone—NOS2—ATF-2 transcription factor network—HES1—meningioma	0.000638	0.0129	CbGpPWpGaD
Dexamethasone—ANXA1—Integrated Pancreatic Cancer Pathway—CST3—meningioma	0.000561	0.0113	CbGpPWpGaD
Dexamethasone—NR3C1—Nuclear Receptors—PGR—meningioma	0.000556	0.0112	CbGpPWpGaD
Dexamethasone—NOS2—ATF-2 transcription factor network—PLAU—meningioma	0.000529	0.0107	CbGpPWpGaD
Dexamethasone—ANXA1—Integrated Pancreatic Cancer Pathway—SMO—meningioma	0.000504	0.0102	CbGpPWpGaD
Dexamethasone—NR3C1—Nuclear Receptor transcription pathway—PGR—meningioma	0.000439	0.00888	CbGpPWpGaD
Dexamethasone—PTGS2—S1P1 pathway—PDGFB—meningioma	0.000429	0.00867	CbGpPWpGaD
Dexamethasone—NOS2—Circadian rythm related genes—CST3—meningioma	0.000406	0.00821	CbGpPWpGaD
Dexamethasone—ANXA1—Class A/1 (Rhodopsin-like receptors)—TSHB—meningioma	0.000399	0.00807	CbGpPWpGaD
Dexamethasone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—HES1—meningioma	0.000356	0.0072	CbGpPWpGaD
Dexamethasone—NOS2—Rac1/Pak1/p38/MMP-2 pathway—ERBB2—meningioma	0.00033	0.00667	CbGpPWpGaD
Dexamethasone—NOS2—Signaling mediated by p38-alpha and p38-beta—TP53—meningioma	0.000323	0.00653	CbGpPWpGaD
Dexamethasone—ANXA1—GPCR ligand binding—TSHB—meningioma	0.000304	0.00614	CbGpPWpGaD
Dexamethasone—PTGS2—C-MYB transcription factor network—CD34—meningioma	0.000295	0.00595	CbGpPWpGaD
Dexamethasone—NR0B1—Generic Transcription Pathway—PGR—meningioma	0.000282	0.0057	CbGpPWpGaD
Dexamethasone—ANXA1—GPCR ligand binding—SMO—meningioma	0.000259	0.00522	CbGpPWpGaD
Dexamethasone—PLA2G1B—Fc-epsilon receptor I signaling in mast cells—AKT1—meningioma	0.000228	0.0046	CbGpPWpGaD
Dexamethasone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—HES1—meningioma	0.000219	0.00443	CbGpPWpGaD
Dexamethasone—NR3C2—Generic Transcription Pathway—PGR—meningioma	0.000215	0.00435	CbGpPWpGaD
Dexamethasone—PLA2G1B—Phospholipid metabolism—PTEN—meningioma	0.000206	0.00415	CbGpPWpGaD
Dexamethasone—ANXA1—Integrated Breast Cancer Pathway—PTEN—meningioma	0.000195	0.00394	CbGpPWpGaD
Dexamethasone—NR3C1—AP-1 transcription factor network—PLAU—meningioma	0.000193	0.00391	CbGpPWpGaD
Dexamethasone—NOS2—Rac1/Pak1/p38/MMP-2 pathway—TP53—meningioma	0.000192	0.00388	CbGpPWpGaD
Dexamethasone—ANXA1—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.000189	0.00383	CbGpPWpGaD
Dexamethasone—CYP4A11—NRF2 pathway—PDGFB—meningioma	0.000188	0.00379	CbGpPWpGaD
Dexamethasone—PGR—Signaling by ERBB4—PDGFB—meningioma	0.000185	0.00375	CbGpPWpGaD
Dexamethasone—ANXA1—GPCR downstream signaling—TSHB—meningioma	0.000172	0.00347	CbGpPWpGaD
Dexamethasone—PLA2G1B—Metabolism—ALAD—meningioma	0.000168	0.00339	CbGpPWpGaD
Dexamethasone—NOS2—AGE/RAGE pathway—AKT1—meningioma	0.000164	0.00332	CbGpPWpGaD
Dexamethasone—NOS2—HIF-1-alpha transcription factor network—AKT1—meningioma	0.000164	0.00332	CbGpPWpGaD
Dexamethasone—NOS2—Rac1/Pak1/p38/MMP-2 pathway—AKT1—meningioma	0.000162	0.00328	CbGpPWpGaD
Dexamethasone—ANXA1—Spinal Cord Injury—TP53—meningioma	0.000162	0.00327	CbGpPWpGaD
Dexamethasone—ANXA1—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.000161	0.00326	CbGpPWpGaD
Dexamethasone—CYP19A1—FSH signaling pathway—AKT1—meningioma	0.00016	0.00322	CbGpPWpGaD
Dexamethasone—NOS2—Disease—AP1B1—meningioma	0.000158	0.0032	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling by GPCR—TSHB—meningioma	0.000156	0.00315	CbGpPWpGaD
Dexamethasone—PTGS2—C-MYB transcription factor network—HES1—meningioma	0.000153	0.00308	CbGpPWpGaD
Dexamethasone—ABCG2—Fluoropyrimidine Activity—TP53—meningioma	0.000141	0.00285	CbGpPWpGaD
Dexamethasone—NR0B1—Gene Expression—PGR—meningioma	0.000136	0.00275	CbGpPWpGaD
Dexamethasone—NOS2—Hemostasis—PLAUR—meningioma	0.000135	0.00273	CbGpPWpGaD
Dexamethasone—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—meningioma	0.000134	0.00272	CbGpPWpGaD
Dexamethasone—ANXA1—Integrated Breast Cancer Pathway—TP53—meningioma	0.000133	0.00269	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling by GPCR—SMO—meningioma	0.000133	0.00268	CbGpPWpGaD
Dexamethasone—CYP3A43—Metabolism—ALAD—meningioma	0.000132	0.00267	CbGpPWpGaD
Dexamethasone—CYP2A6—Fluoropyrimidine Activity—TP53—meningioma	0.000128	0.00259	CbGpPWpGaD
Dexamethasone—ABCC2—NRF2 pathway—PDGFB—meningioma	0.000126	0.00256	CbGpPWpGaD
Dexamethasone—PGR—Signaling by ERBB4—ERBB2—meningioma	0.000124	0.00251	CbGpPWpGaD
Dexamethasone—NR3C1—SIDS Susceptibility Pathways—HES1—meningioma	0.000123	0.00248	CbGpPWpGaD
Dexamethasone—NOS2—Spinal Cord Injury—TP53—meningioma	0.000122	0.00247	CbGpPWpGaD
Dexamethasone—PTGS2—Integrated Pancreatic Cancer Pathway—SMO—meningioma	0.000121	0.00244	CbGpPWpGaD
Dexamethasone—NOS2—Circadian rythm related genes—PTEN—meningioma	0.000117	0.00236	CbGpPWpGaD
Dexamethasone—NR3C1—AP-1 transcription factor network—PTEN—meningioma	0.000114	0.0023	CbGpPWpGaD
Dexamethasone—ANXA1—Integrated Breast Cancer Pathway—AKT1—meningioma	0.000112	0.00227	CbGpPWpGaD
Dexamethasone—ANXA1—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.00011	0.00223	CbGpPWpGaD
Dexamethasone—PLA2G1B—Metabolism—TSHB—meningioma	0.000108	0.00219	CbGpPWpGaD
Dexamethasone—PGR—Signaling by ERBB4—PTEN—meningioma	0.000106	0.00214	CbGpPWpGaD
Dexamethasone—NR3C2—Gene Expression—PGR—meningioma	0.000104	0.0021	CbGpPWpGaD
Dexamethasone—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—meningioma	0.000103	0.00207	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism—ALAD—meningioma	0.000101	0.00205	CbGpPWpGaD
Dexamethasone—CYP2A6—NRF2 pathway—PDGFB—meningioma	9.99e-05	0.00202	CbGpPWpGaD
Dexamethasone—NOS2—Hemostasis—PDGFB—meningioma	9.78e-05	0.00198	CbGpPWpGaD
Dexamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—meningioma	9.53e-05	0.00193	CbGpPWpGaD
Dexamethasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—meningioma	9.52e-05	0.00192	CbGpPWpGaD
Dexamethasone—NOS2—Hemostasis—PLAU—meningioma	9.48e-05	0.00192	CbGpPWpGaD
Dexamethasone—NOS2—Disease—CST3—meningioma	9.4e-05	0.0019	CbGpPWpGaD
