nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—ACE—migraine	0.724	1	CbGaD
Ramipril—ACE—sympathetic nervous system—migraine	0.00695	0.196	CbGeAlD
Ramipril—ACE—autonomic nervous system—migraine	0.00467	0.132	CbGeAlD
Ramipril—ACE—arm—migraine	0.00413	0.117	CbGeAlD
Ramipril—ACE—peripheral nervous system—migraine	0.00337	0.0952	CbGeAlD
Ramipril—ACE—nerve—migraine	0.00263	0.0742	CbGeAlD
Ramipril—ACE—blood vessel—migraine	0.00206	0.0583	CbGeAlD
Ramipril—ACE—neck—migraine	0.00148	0.0417	CbGeAlD
Ramipril—Fosinopril—ACE—migraine	0.00095	0.122	CrCbGaD
Ramipril—BCHE—trigeminal ganglion—migraine	0.000942	0.0266	CbGeAlD
Ramipril—ACE—cardiovascular system—migraine	0.000921	0.026	CbGeAlD
Ramipril—BCHE—brainstem—migraine	0.000833	0.0235	CbGeAlD
Ramipril—Perindopril—ACE—migraine	0.000774	0.0998	CrCbGaD
Ramipril—Spirapril—ACE—migraine	0.000766	0.0987	CrCbGaD
Ramipril—Moexipril—ACE—migraine	0.000734	0.0946	CrCbGaD
Ramipril—Benazepril—MTHFR—migraine	0.000728	0.0939	CrCbGaD
Ramipril—Quinapril—ACE—migraine	0.000682	0.088	CrCbGaD
Ramipril—Lisinopril—ACE—migraine	0.000682	0.088	CrCbGaD
Ramipril—Cilazapril—ACE—migraine	0.000682	0.088	CrCbGaD
Ramipril—BCHE—cardiovascular system—migraine	0.00068	0.0192	CbGeAlD
Ramipril—Trandolapril—ACE—migraine	0.000661	0.0852	CrCbGaD
Ramipril—ACE—head—migraine	0.000623	0.0176	CbGeAlD
Ramipril—Benazepril—ACE—migraine	0.000594	0.0765	CrCbGaD
Ramipril—ACE—nervous system—migraine	0.000591	0.0167	CbGeAlD
Ramipril—ACE—central nervous system—migraine	0.000569	0.0161	CbGeAlD
Ramipril—SLC15A2—head—migraine	0.000544	0.0154	CbGeAlD
Ramipril—SLC15A2—nervous system—migraine	0.000515	0.0146	CbGeAlD
Ramipril—Enalapril—ACE—migraine	0.000501	0.0646	CrCbGaD
Ramipril—SLC15A2—central nervous system—migraine	0.000496	0.014	CbGeAlD
Ramipril—SLC15A2—cerebellum—migraine	0.000485	0.0137	CbGeAlD
Ramipril—BCHE—head—migraine	0.000461	0.013	CbGeAlD
Ramipril—ACE—brain—migraine	0.000452	0.0128	CbGeAlD
Ramipril—BCHE—nervous system—migraine	0.000437	0.0123	CbGeAlD
Ramipril—BCHE—central nervous system—migraine	0.00042	0.0119	CbGeAlD
Ramipril—BCHE—cerebellum—migraine	0.000411	0.0116	CbGeAlD
Ramipril—SLC15A2—brain—migraine	0.000394	0.0111	CbGeAlD
Ramipril—BCHE—brain—migraine	0.000334	0.00943	CbGeAlD
Ramipril—Neuropathy peripheral—Topiramate—migraine	0.000213	0.000914	CcSEcCtD
Ramipril—Tension—Timolol—migraine	0.000212	0.000912	CcSEcCtD
Ramipril—Cough—Valproic Acid—migraine	0.000212	0.000912	CcSEcCtD
Ramipril—Dysgeusia—Timolol—migraine	0.000212	0.000911	CcSEcCtD
Ramipril—Stomatitis—Topiramate—migraine	0.000211	0.000909	CcSEcCtD
Ramipril—Urinary tract infection—Topiramate—migraine	0.000211	0.000906	CcSEcCtD
Ramipril—Conjunctivitis—Topiramate—migraine	0.000211	0.000906	CcSEcCtD
Ramipril—Nervousness—Timolol—migraine	0.00021	0.000903	CcSEcCtD
Ramipril—Immune system disorder—Gabapentin—migraine	0.000209	0.000898	CcSEcCtD
Ramipril—Mediastinal disorder—Gabapentin—migraine	0.000209	0.000896	CcSEcCtD
Ramipril—Diarrhoea—Propranolol—migraine	0.000208	0.000894	CcSEcCtD
Ramipril—Myalgia—Valproic Acid—migraine	0.000207	0.000889	CcSEcCtD
Ramipril—Arthralgia—Valproic Acid—migraine	0.000207	0.000889	CcSEcCtD
Ramipril—Chest pain—Valproic Acid—migraine	0.000207	0.000889	CcSEcCtD
Ramipril—Anxiety—Valproic Acid—migraine	0.000206	0.000886	CcSEcCtD
Ramipril—Hypersensitivity—Verapamil—migraine	0.000206	0.000886	CcSEcCtD
Ramipril—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000205	0.000883	CcSEcCtD
Ramipril—Epistaxis—Topiramate—migraine	0.000205	0.000879	CcSEcCtD
Ramipril—Alopecia—Gabapentin—migraine	0.000205	0.000879	CcSEcCtD
Ramipril—Discomfort—Valproic Acid—migraine	0.000204	0.000879	CcSEcCtD
Ramipril—Sinusitis—Topiramate—migraine	0.000204	0.000875	CcSEcCtD
Ramipril—Mental disorder—Gabapentin—migraine	0.000203	0.000871	CcSEcCtD
Ramipril—Agranulocytosis—Topiramate—migraine	0.000202	0.00087	CcSEcCtD
Ramipril—Dry mouth—Valproic Acid—migraine	0.000202	0.00087	CcSEcCtD
Ramipril—Erythema—Gabapentin—migraine	0.000201	0.000866	CcSEcCtD
Ramipril—Malnutrition—Gabapentin—migraine	0.000201	0.000866	CcSEcCtD
Ramipril—Dizziness—Propranolol—migraine	0.000201	0.000864	CcSEcCtD
Ramipril—Asthenia—Verapamil—migraine	0.000201	0.000863	CcSEcCtD
Ramipril—Confusional state—Valproic Acid—migraine	0.0002	0.00086	CcSEcCtD
Ramipril—Oedema—Valproic Acid—migraine	0.000198	0.000852	CcSEcCtD
Ramipril—Anaphylactic shock—Valproic Acid—migraine	0.000198	0.000852	CcSEcCtD
Ramipril—Pruritus—Verapamil—migraine	0.000198	0.000851	CcSEcCtD
Ramipril—Tension—Gabapentin—migraine	0.000198	0.00085	CcSEcCtD
Ramipril—Angioedema—Timolol—migraine	0.000198	0.00085	CcSEcCtD
Ramipril—Dysgeusia—Gabapentin—migraine	0.000197	0.000848	CcSEcCtD
Ramipril—Nervousness—Gabapentin—migraine	0.000196	0.000841	CcSEcCtD
Ramipril—Hepatitis—Topiramate—migraine	0.000195	0.000837	CcSEcCtD
Ramipril—Nervous system disorder—Valproic Acid—migraine	0.000195	0.000836	CcSEcCtD
Ramipril—Vertigo—Timolol—migraine	0.000194	0.000835	CcSEcCtD
Ramipril—Thrombocytopenia—Valproic Acid—migraine	0.000194	0.000835	CcSEcCtD
Ramipril—Syncope—Timolol—migraine	0.000194	0.000834	CcSEcCtD
Ramipril—Muscle spasms—Gabapentin—migraine	0.000194	0.000833	CcSEcCtD
Ramipril—Tachycardia—Valproic Acid—migraine	0.000194	0.000832	CcSEcCtD
Ramipril—Vomiting—Propranolol—migraine	0.000193	0.000831	CcSEcCtD
Ramipril—Skin disorder—Valproic Acid—migraine	0.000193	0.000828	CcSEcCtD
Ramipril—Oedema peripheral—Topiramate—migraine	0.000192	0.000824	CcSEcCtD
Ramipril—Hyperhidrosis—Valproic Acid—migraine	0.000192	0.000824	CcSEcCtD
Ramipril—Rash—Propranolol—migraine	0.000192	0.000824	CcSEcCtD
Ramipril—Dermatitis—Propranolol—migraine	0.000192	0.000823	CcSEcCtD
Ramipril—Diarrhoea—Verapamil—migraine	0.000191	0.000823	CcSEcCtD
Ramipril—Connective tissue disorder—Topiramate—migraine	0.000191	0.000822	CcSEcCtD
Ramipril—Palpitations—Timolol—migraine	0.000191	0.000822	CcSEcCtD
Ramipril—Loss of consciousness—Timolol—migraine	0.00019	0.000817	CcSEcCtD
Ramipril—Anorexia—Valproic Acid—migraine	0.000189	0.000813	CcSEcCtD
Ramipril—Cough—Timolol—migraine	0.000189	0.000811	CcSEcCtD
Ramipril—Tremor—Gabapentin—migraine	0.000189	0.000811	CcSEcCtD
Ramipril—Visual impairment—Topiramate—migraine	0.000188	0.000806	CcSEcCtD
Ramipril—Ill-defined disorder—Gabapentin—migraine	0.000187	0.000803	CcSEcCtD
Ramipril—Hypotension—Valproic Acid—migraine	0.000185	0.000797	CcSEcCtD
Ramipril—Agitation—Gabapentin—migraine	0.000185	0.000796	CcSEcCtD
Ramipril—Dizziness—Verapamil—migraine	0.000185	0.000795	CcSEcCtD
Ramipril—Chest pain—Timolol—migraine	0.000184	0.000792	CcSEcCtD
Ramipril—Arthralgia—Timolol—migraine	0.000184	0.000792	CcSEcCtD
Ramipril—Myalgia—Timolol—migraine	0.000184	0.000792	CcSEcCtD
Ramipril—Erythema multiforme—Topiramate—migraine	0.000184	0.000791	CcSEcCtD
Ramipril—Angioedema—Gabapentin—migraine	0.000184	0.000791	CcSEcCtD
Ramipril—Anxiety—Timolol—migraine	0.000184	0.000789	CcSEcCtD
Ramipril—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000183	0.000786	CcSEcCtD
Ramipril—Discomfort—Timolol—migraine	0.000182	0.000782	CcSEcCtD
Ramipril—Malaise—Gabapentin—migraine	0.000182	0.000781	CcSEcCtD
Ramipril—Tinnitus—Topiramate—migraine	0.000182	0.00078	CcSEcCtD
Ramipril—Vertigo—Gabapentin—migraine	0.000181	0.000778	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Valproic Acid—migraine	0.000181	0.000777	CcSEcCtD
Ramipril—Flushing—Topiramate—migraine	0.000181	0.000777	CcSEcCtD
Ramipril—Syncope—Gabapentin—migraine	0.000181	0.000777	CcSEcCtD
Ramipril—Nausea—Propranolol—migraine	0.000181	0.000776	CcSEcCtD
Ramipril—Leukopenia—Gabapentin—migraine	0.00018	0.000775	CcSEcCtD
Ramipril—Dry mouth—Timolol—migraine	0.00018	0.000774	CcSEcCtD
Ramipril—Insomnia—Valproic Acid—migraine	0.000179	0.000771	CcSEcCtD
Ramipril—Paraesthesia—Valproic Acid—migraine	0.000178	0.000765	CcSEcCtD
Ramipril—Palpitations—Gabapentin—migraine	0.000178	0.000765	CcSEcCtD
Ramipril—Confusional state—Timolol—migraine	0.000178	0.000765	CcSEcCtD
Ramipril—Vomiting—Verapamil—migraine	0.000178	0.000764	CcSEcCtD
Ramipril—Loss of consciousness—Gabapentin—migraine	0.000177	0.000761	CcSEcCtD
Ramipril—Dyspnoea—Valproic Acid—migraine	0.000177	0.00076	CcSEcCtD
Ramipril—Oedema—Timolol—migraine	0.000177	0.000759	CcSEcCtD
Ramipril—Anaphylactic shock—Timolol—migraine	0.000177	0.000759	CcSEcCtD
Ramipril—Rash—Verapamil—migraine	0.000176	0.000758	CcSEcCtD
Ramipril—Somnolence—Valproic Acid—migraine	0.000176	0.000758	CcSEcCtD
Ramipril—Dermatitis—Verapamil—migraine	0.000176	0.000757	CcSEcCtD
Ramipril—Immune system disorder—Topiramate—migraine	0.000176	0.000756	CcSEcCtD
Ramipril—Cough—Gabapentin—migraine	0.000176	0.000756	CcSEcCtD
Ramipril—Mediastinal disorder—Topiramate—migraine	0.000175	0.000754	CcSEcCtD
Ramipril—Headache—Verapamil—migraine	0.000175	0.000753	CcSEcCtD
Ramipril—Dyspepsia—Valproic Acid—migraine	0.000175	0.00075	CcSEcCtD
Ramipril—Convulsion—Gabapentin—migraine	0.000175	0.00075	CcSEcCtD
Ramipril—Shock—Timolol—migraine	0.000174	0.000747	CcSEcCtD
Ramipril—Nervous system disorder—Timolol—migraine	0.000173	0.000744	CcSEcCtD
Ramipril—Decreased appetite—Valproic Acid—migraine	0.000172	0.000741	CcSEcCtD
Ramipril—Alopecia—Topiramate—migraine	0.000172	0.00074	CcSEcCtD
Ramipril—Chest pain—Gabapentin—migraine	0.000172	0.000737	CcSEcCtD
Ramipril—Myalgia—Gabapentin—migraine	0.000172	0.000737	CcSEcCtD
Ramipril—Arthralgia—Gabapentin—migraine	0.000172	0.000737	CcSEcCtD
Ramipril—Skin disorder—Timolol—migraine	0.000172	0.000737	CcSEcCtD
Ramipril—Gastrointestinal disorder—Valproic Acid—migraine	0.000171	0.000736	CcSEcCtD
Ramipril—Fatigue—Valproic Acid—migraine	0.000171	0.000735	CcSEcCtD
Ramipril—Anxiety—Gabapentin—migraine	0.000171	0.000735	CcSEcCtD
Ramipril—Hyperhidrosis—Timolol—migraine	0.000171	0.000734	CcSEcCtD
Ramipril—Mental disorder—Topiramate—migraine	0.000171	0.000733	CcSEcCtD
Ramipril—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.00017	0.000732	CcSEcCtD
Ramipril—Constipation—Valproic Acid—migraine	0.00017	0.000729	CcSEcCtD
Ramipril—Erythema—Topiramate—migraine	0.00017	0.000729	CcSEcCtD
Ramipril—Malnutrition—Topiramate—migraine	0.00017	0.000729	CcSEcCtD
Ramipril—Discomfort—Gabapentin—migraine	0.000169	0.000728	CcSEcCtD
Ramipril—Anorexia—Timolol—migraine	0.000168	0.000723	CcSEcCtD
Ramipril—Dry mouth—Gabapentin—migraine	0.000168	0.000721	CcSEcCtD
Ramipril—Tension—Topiramate—migraine	0.000166	0.000715	CcSEcCtD
Ramipril—Nausea—Verapamil—migraine	0.000166	0.000714	CcSEcCtD
Ramipril—Dysgeusia—Topiramate—migraine	0.000166	0.000713	CcSEcCtD
Ramipril—Confusional state—Gabapentin—migraine	0.000166	0.000713	CcSEcCtD
Ramipril—Hypotension—Timolol—migraine	0.000165	0.000709	CcSEcCtD
Ramipril—Nervousness—Topiramate—migraine	0.000165	0.000708	CcSEcCtD
Ramipril—Anaphylactic shock—Gabapentin—migraine	0.000164	0.000707	CcSEcCtD
Ramipril—Oedema—Gabapentin—migraine	0.000164	0.000707	CcSEcCtD
Ramipril—Feeling abnormal—Valproic Acid—migraine	0.000163	0.000703	CcSEcCtD
Ramipril—Muscle spasms—Topiramate—migraine	0.000163	0.0007	CcSEcCtD
Ramipril—Gastrointestinal pain—Valproic Acid—migraine	0.000162	0.000697	CcSEcCtD
Ramipril—Shock—Gabapentin—migraine	0.000162	0.000695	CcSEcCtD
Ramipril—Nervous system disorder—Gabapentin—migraine	0.000161	0.000693	CcSEcCtD
Ramipril—Thrombocytopenia—Gabapentin—migraine	0.000161	0.000692	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Timolol—migraine	0.000161	0.000691	CcSEcCtD
Ramipril—Tachycardia—Gabapentin—migraine	0.00016	0.00069	CcSEcCtD
Ramipril—Skin disorder—Gabapentin—migraine	0.00016	0.000686	CcSEcCtD
Ramipril—Insomnia—Timolol—migraine	0.00016	0.000686	CcSEcCtD
Ramipril—Hyperhidrosis—Gabapentin—migraine	0.000159	0.000683	CcSEcCtD
Ramipril—Tremor—Topiramate—migraine	0.000159	0.000683	CcSEcCtD
Ramipril—Paraesthesia—Timolol—migraine	0.000159	0.000681	CcSEcCtD
Ramipril—Urticaria—Valproic Acid—migraine	0.000158	0.000677	CcSEcCtD
Ramipril—Dyspnoea—Timolol—migraine	0.000157	0.000677	CcSEcCtD
Ramipril—Ill-defined disorder—Topiramate—migraine	0.000157	0.000676	CcSEcCtD
Ramipril—Somnolence—Timolol—migraine	0.000157	0.000675	CcSEcCtD
Ramipril—Body temperature increased—Valproic Acid—migraine	0.000157	0.000674	CcSEcCtD
Ramipril—Abdominal pain—Valproic Acid—migraine	0.000157	0.000674	CcSEcCtD
Ramipril—Anorexia—Gabapentin—migraine	0.000157	0.000674	CcSEcCtD
Ramipril—Agitation—Topiramate—migraine	0.000156	0.000669	CcSEcCtD
Ramipril—Dyspepsia—Timolol—migraine	0.000155	0.000668	CcSEcCtD
Ramipril—Hypotension—Gabapentin—migraine	0.000154	0.00066	CcSEcCtD
Ramipril—Decreased appetite—Timolol—migraine	0.000154	0.00066	CcSEcCtD
Ramipril—Malaise—Topiramate—migraine	0.000153	0.000657	CcSEcCtD
Ramipril—Gastrointestinal disorder—Timolol—migraine	0.000152	0.000655	CcSEcCtD
Ramipril—Vertigo—Topiramate—migraine	0.000152	0.000655	CcSEcCtD
Ramipril—Fatigue—Timolol—migraine	0.000152	0.000654	CcSEcCtD
Ramipril—Syncope—Topiramate—migraine	0.000152	0.000653	CcSEcCtD
Ramipril—Leukopenia—Topiramate—migraine	0.000152	0.000652	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Gabapentin—migraine	0.00015	0.000644	CcSEcCtD
Ramipril—Palpitations—Topiramate—migraine	0.00015	0.000644	CcSEcCtD
Ramipril—Loss of consciousness—Topiramate—migraine	0.000149	0.00064	CcSEcCtD
Ramipril—Insomnia—Gabapentin—migraine	0.000149	0.000639	CcSEcCtD
Ramipril—Cough—Topiramate—migraine	0.000148	0.000636	CcSEcCtD
Ramipril—Paraesthesia—Gabapentin—migraine	0.000148	0.000635	CcSEcCtD
Ramipril—Convulsion—Topiramate—migraine	0.000147	0.000631	CcSEcCtD
Ramipril—Dyspnoea—Gabapentin—migraine	0.000147	0.00063	CcSEcCtD
Ramipril—Somnolence—Gabapentin—migraine	0.000146	0.000628	CcSEcCtD
Ramipril—Hypersensitivity—Valproic Acid—migraine	0.000146	0.000628	CcSEcCtD
Ramipril—Feeling abnormal—Timolol—migraine	0.000146	0.000625	CcSEcCtD
Ramipril—Dyspepsia—Gabapentin—migraine	0.000145	0.000622	CcSEcCtD
Ramipril—Gastrointestinal pain—Timolol—migraine	0.000144	0.000621	CcSEcCtD
Ramipril—Myalgia—Topiramate—migraine	0.000144	0.00062	CcSEcCtD
Ramipril—Arthralgia—Topiramate—migraine	0.000144	0.00062	CcSEcCtD
Ramipril—Chest pain—Topiramate—migraine	0.000144	0.00062	CcSEcCtD
Ramipril—Anxiety—Topiramate—migraine	0.000144	0.000618	CcSEcCtD
Ramipril—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	0.000143	0.000616	CcSEcCtD
Ramipril—Decreased appetite—Gabapentin—migraine	0.000143	0.000614	CcSEcCtD
Ramipril—Discomfort—Topiramate—migraine	0.000143	0.000613	CcSEcCtD
Ramipril—Asthenia—Valproic Acid—migraine	0.000142	0.000612	CcSEcCtD
Ramipril—Gastrointestinal disorder—Gabapentin—migraine	0.000142	0.00061	CcSEcCtD
Ramipril—Fatigue—Gabapentin—migraine	0.000142	0.000609	CcSEcCtD
Ramipril—Dry mouth—Topiramate—migraine	0.000141	0.000607	CcSEcCtD
Ramipril—Constipation—Gabapentin—migraine	0.000141	0.000604	CcSEcCtD
Ramipril—Pruritus—Valproic Acid—migraine	0.00014	0.000603	CcSEcCtD
Ramipril—Urticaria—Timolol—migraine	0.00014	0.000603	CcSEcCtD
Ramipril—Body temperature increased—Timolol—migraine	0.00014	0.0006	CcSEcCtD
Ramipril—Abdominal pain—Timolol—migraine	0.00014	0.0006	CcSEcCtD
Ramipril—Confusional state—Topiramate—migraine	0.000139	0.0006	CcSEcCtD
Ramipril—Oedema—Topiramate—migraine	0.000138	0.000595	CcSEcCtD
Ramipril—Shock—Topiramate—migraine	0.000136	0.000585	CcSEcCtD
Ramipril—Diarrhoea—Valproic Acid—migraine	0.000136	0.000583	CcSEcCtD
Ramipril—Nervous system disorder—Topiramate—migraine	0.000136	0.000583	CcSEcCtD
Ramipril—Feeling abnormal—Gabapentin—migraine	0.000136	0.000582	CcSEcCtD
Ramipril—Thrombocytopenia—Topiramate—migraine	0.000135	0.000582	CcSEcCtD
Ramipril—Tachycardia—Topiramate—migraine	0.000135	0.00058	CcSEcCtD
Ramipril—Gastrointestinal pain—Gabapentin—migraine	0.000134	0.000578	CcSEcCtD
Ramipril—Skin disorder—Topiramate—migraine	0.000134	0.000578	CcSEcCtD
Ramipril—Hyperhidrosis—Topiramate—migraine	0.000134	0.000575	CcSEcCtD
Ramipril—Anorexia—Topiramate—migraine	0.000132	0.000567	CcSEcCtD
Ramipril—Dizziness—Valproic Acid—migraine	0.000131	0.000564	CcSEcCtD
Ramipril—Urticaria—Gabapentin—migraine	0.000131	0.000561	CcSEcCtD
Ramipril—Hypersensitivity—Timolol—migraine	0.00013	0.000559	CcSEcCtD
Ramipril—Body temperature increased—Gabapentin—migraine	0.00013	0.000559	CcSEcCtD
Ramipril—Abdominal pain—Gabapentin—migraine	0.00013	0.000559	CcSEcCtD
Ramipril—Hypotension—Topiramate—migraine	0.000129	0.000556	CcSEcCtD
Ramipril—Asthenia—Timolol—migraine	0.000127	0.000544	CcSEcCtD
Ramipril—Vomiting—Valproic Acid—migraine	0.000126	0.000542	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Topiramate—migraine	0.000126	0.000542	CcSEcCtD
Ramipril—Insomnia—Topiramate—migraine	0.000125	0.000538	CcSEcCtD
Ramipril—Rash—Valproic Acid—migraine	0.000125	0.000538	CcSEcCtD
Ramipril—Dermatitis—Valproic Acid—migraine	0.000125	0.000537	CcSEcCtD
