nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.151	0.285	CbGbCtD
Ziprasidone—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.151	0.285	CbGbCtD
Ziprasidone—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.114	0.214	CbGbCtD
Ziprasidone—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0697	0.131	CbGbCtD
Ziprasidone—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0443	0.0835	CbGbCtD
Ziprasidone—Hypocholesterolaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0323	0.112	CcSEcCtD
Ziprasidone—HTR2A—arteriole—focal segmental glomerulosclerosis	0.0102	0.227	CbGeAlD
Ziprasidone—Swollen tongue—Cyclosporine—focal segmental glomerulosclerosis	0.00915	0.0319	CcSEcCtD
Ziprasidone—Uterine haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00769	0.0268	CcSEcCtD
Ziprasidone—Paresis—Cyclosporine—focal segmental glomerulosclerosis	0.00737	0.0257	CcSEcCtD
Ziprasidone—Swelling face—Cyclosporine—focal segmental glomerulosclerosis	0.00565	0.0197	CcSEcCtD
Ziprasidone—Gingival bleeding—Cyclosporine—focal segmental glomerulosclerosis	0.00474	0.0165	CcSEcCtD
Ziprasidone—Psoriasis—Cyclosporine—focal segmental glomerulosclerosis	0.00428	0.0149	CcSEcCtD
Ziprasidone—Hypomagnesaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00423	0.0148	CcSEcCtD
Ziprasidone—Tooth disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00414	0.0145	CcSEcCtD
Ziprasidone—Myopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00383	0.0134	CcSEcCtD
Ziprasidone—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00373	0.013	CcSEcCtD
Ziprasidone—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0037	0.0129	CcSEcCtD
Ziprasidone—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.00342	0.0119	CcSEcCtD
Ziprasidone—HTR7—endothelium—focal segmental glomerulosclerosis	0.00336	0.0746	CbGeAlD
Ziprasidone—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.00319	0.0111	CcSEcCtD
Ziprasidone—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.0031	0.0108	CcSEcCtD
Ziprasidone—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00306	0.0107	CcSEcCtD
Ziprasidone—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.00304	0.0106	CcSEcCtD
Ziprasidone—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.003	0.0104	CcSEcCtD
Ziprasidone—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00298	0.0104	CcSEcCtD
Ziprasidone—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00296	0.0103	CcSEcCtD
Ziprasidone—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00296	0.0103	CcSEcCtD
Ziprasidone—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.0029	0.0101	CcSEcCtD
Ziprasidone—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0029	0.0101	CcSEcCtD
Ziprasidone—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.00288	0.01	CcSEcCtD
Ziprasidone—CYP3A7-CYP3A51P—nephron tubule—focal segmental glomerulosclerosis	0.00286	0.0635	CbGeAlD
Ziprasidone—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.00282	0.00985	CcSEcCtD
Ziprasidone—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00282	0.00985	CcSEcCtD
Ziprasidone—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.00274	0.00955	CcSEcCtD
Ziprasidone—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.00269	0.00937	CcSEcCtD
Ziprasidone—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00264	0.00921	CcSEcCtD
Ziprasidone—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.0026	0.00905	CcSEcCtD
Ziprasidone—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.0026	0.00905	CcSEcCtD
Ziprasidone—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.00254	0.00885	CcSEcCtD
Ziprasidone—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00252	0.0088	CcSEcCtD
Ziprasidone—H1F0—nephron tubule—focal segmental glomerulosclerosis	0.00249	0.0554	CbGeAlD
Ziprasidone—CYP3A7-CYP3A51P—cortex of kidney—focal segmental glomerulosclerosis	0.00245	0.0543	CbGeAlD
Ziprasidone—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.00243	0.00848	CcSEcCtD
Ziprasidone—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.00243	0.00848	CcSEcCtD
Ziprasidone—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.00241	0.00839	CcSEcCtD
Ziprasidone—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00234	0.00818	CcSEcCtD
Ziprasidone—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.00233	0.00813	CcSEcCtD
Ziprasidone—ADRA1B—kidney—focal segmental glomerulosclerosis	0.00232	0.0515	CbGeAlD
Ziprasidone—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00229	0.00798	CcSEcCtD
Ziprasidone—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00224	0.00782	CcSEcCtD
Ziprasidone—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00222	0.00775	CcSEcCtD
Ziprasidone—H1F0—kidney—focal segmental glomerulosclerosis	0.00219	0.0487	CbGeAlD
Ziprasidone—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00217	0.00757	CcSEcCtD
Ziprasidone—H1F0—cortex of kidney—focal segmental glomerulosclerosis	0.00213	0.0474	CbGeAlD
Ziprasidone—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.00212	0.0074	CcSEcCtD
Ziprasidone—HTR2A—endothelium—focal segmental glomerulosclerosis	0.00209	0.0465	CbGeAlD
Ziprasidone—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00208	0.00724	CcSEcCtD
Ziprasidone—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00206	0.00718	CcSEcCtD
Ziprasidone—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00205	0.00715	CcSEcCtD
Ziprasidone—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00204	0.00712	CcSEcCtD
Ziprasidone—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.002	0.00697	CcSEcCtD
Ziprasidone—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00199	0.00694	CcSEcCtD
Ziprasidone—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00195	0.0068	CcSEcCtD
Ziprasidone—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00183	0.00637	CcSEcCtD
Ziprasidone—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00176	0.00615	CcSEcCtD
Ziprasidone—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00176	0.00613	CcSEcCtD
Ziprasidone—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00173	0.00602	CcSEcCtD
Ziprasidone—HTR1D—kidney—focal segmental glomerulosclerosis	0.0017	0.0377	CbGeAlD
Ziprasidone—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00169	0.00588	CcSEcCtD
Ziprasidone—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00164	0.00573	CcSEcCtD
Ziprasidone—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00162	0.00564	CcSEcCtD
Ziprasidone—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00158	0.0055	CcSEcCtD
Ziprasidone—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00157	0.00547	CcSEcCtD
Ziprasidone—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.00535	CcSEcCtD
Ziprasidone—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.00532	CcSEcCtD
Ziprasidone—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00152	0.00531	CcSEcCtD
Ziprasidone—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00151	0.00527	CcSEcCtD
Ziprasidone—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.0015	0.00524	CcSEcCtD
Ziprasidone—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.0015	0.00524	CcSEcCtD
Ziprasidone—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.00515	CcSEcCtD
Ziprasidone—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.00514	CcSEcCtD
Ziprasidone—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.00511	CcSEcCtD
Ziprasidone—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00146	0.0051	CcSEcCtD
Ziprasidone—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00143	0.005	CcSEcCtD
Ziprasidone—CHRM3—kidney—focal segmental glomerulosclerosis	0.00142	0.0315	CbGeAlD
Ziprasidone—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00142	0.00495	CcSEcCtD
Ziprasidone—ADRA2C—nephron tubule—focal segmental glomerulosclerosis	0.00141	0.0314	CbGeAlD
Ziprasidone—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.00473	CcSEcCtD
Ziprasidone—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00135	0.00472	CcSEcCtD
