nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—CYP2C8—Vismodegib—skin cancer	0.115	0.197	CbGbCtD
Loperamide—ABCB1—Vismodegib—skin cancer	0.0777	0.133	CbGbCtD
Loperamide—CYP3A4—Imiquimod—skin cancer	0.0672	0.115	CbGbCtD
Loperamide—CYP3A4—Temozolomide—skin cancer	0.0672	0.115	CbGbCtD
Loperamide—CYP2D6—Vemurafenib—skin cancer	0.0579	0.0992	CbGbCtD
Loperamide—CYP3A4—Vismodegib—skin cancer	0.0466	0.0798	CbGbCtD
Loperamide—ABCB1—Dactinomycin—skin cancer	0.0408	0.07	CbGbCtD
Loperamide—CYP2C8—Fluorouracil—skin cancer	0.0408	0.0699	CbGbCtD
Loperamide—CYP3A4—Vemurafenib—skin cancer	0.0368	0.0631	CbGbCtD
Loperamide—ABCB1—Docetaxel—skin cancer	0.0211	0.0361	CbGbCtD
Loperamide—POMC—skin epidermis—skin cancer	0.0128	0.0923	CbGeAlD
Loperamide—CYP3A4—Docetaxel—skin cancer	0.0126	0.0216	CbGbCtD
Loperamide—POMC—nerve—skin cancer	0.0109	0.0787	CbGeAlD
Loperamide—CACNA1A—nerve—skin cancer	0.0104	0.0751	CbGeAlD
Loperamide—POMC—blood vessel—skin cancer	0.00857	0.0618	CbGeAlD
Loperamide—POMC—neck—skin cancer	0.00613	0.0442	CbGeAlD
Loperamide—CALM2—ear—skin cancer	0.00473	0.0341	CbGeAlD
Loperamide—CALM1—ear—skin cancer	0.00471	0.034	CbGeAlD
Loperamide—POMC—connective tissue—skin cancer	0.00439	0.0317	CbGeAlD
Loperamide—OPRM1—nerve—skin cancer	0.00411	0.0296	CbGeAlD
Loperamide—POMC—skin of body—skin cancer	0.00397	0.0286	CbGeAlD
Loperamide—Altered state of consciousness—Temozolomide—skin cancer	0.00357	0.0261	CcSEcCtD
Loperamide—Abdominal pain upper—Vismodegib—skin cancer	0.00346	0.0253	CcSEcCtD
Loperamide—POMC—lymphoid tissue—skin cancer	0.00321	0.0232	CbGeAlD
Loperamide—POMC—female reproductive system—skin cancer	0.0031	0.0223	CbGeAlD
Loperamide—CALM2—nerve—skin cancer	0.00298	0.0215	CbGeAlD
Loperamide—CALM1—nerve—skin cancer	0.00297	0.0214	CbGeAlD
Loperamide—Bullous eruption—Docetaxel—skin cancer	0.00277	0.0203	CcSEcCtD
Loperamide—POMC—head—skin cancer	0.00259	0.0187	CbGeAlD
Loperamide—CALM2—endothelium—skin cancer	0.00254	0.0183	CbGeAlD
Loperamide—CALM1—endothelium—skin cancer	0.00253	0.0182	CbGeAlD
Loperamide—CALM2—hair follicle—skin cancer	0.00249	0.018	CbGeAlD
Loperamide—CACNA1A—head—skin cancer	0.00247	0.0178	CbGeAlD
Loperamide—CALM2—blood vessel—skin cancer	0.00234	0.0169	CbGeAlD
Loperamide—CALM1—blood vessel—skin cancer	0.00233	0.0168	CbGeAlD
Loperamide—CALM3—nipple—skin cancer	0.00215	0.0155	CbGeAlD
