nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—FMO3—urine—nephrolithiasis	0.0874	0.247	CbGeAlD
Almotriptan—CYP2C19—urine—nephrolithiasis	0.0386	0.109	CbGeAlD
Almotriptan—CYP1A2—urine—nephrolithiasis	0.0315	0.0892	CbGeAlD
Almotriptan—CYP2E1—urine—nephrolithiasis	0.0284	0.0803	CbGeAlD
Almotriptan—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0243	0.0376	CcSEcCtD
Almotriptan—CYP3A4—urine—nephrolithiasis	0.0228	0.0646	CbGeAlD
Almotriptan—CYP2D6—urine—nephrolithiasis	0.0225	0.0635	CbGeAlD
Almotriptan—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.0206	0.0319	CcSEcCtD
Almotriptan—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.0197	0.0304	CcSEcCtD
Almotriptan—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.019	0.0293	CcSEcCtD
Almotriptan—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0186	0.0288	CcSEcCtD
Almotriptan—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0236	CcSEcCtD
Almotriptan—Thirst—Hydrochlorothiazide—nephrolithiasis	0.0142	0.022	CcSEcCtD
Almotriptan—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0139	0.0215	CcSEcCtD
Almotriptan—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0209	CcSEcCtD
Almotriptan—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0191	CcSEcCtD
Almotriptan—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0189	CcSEcCtD
Almotriptan—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.012	0.0185	CcSEcCtD
Almotriptan—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0184	CcSEcCtD
Almotriptan—HTR1D—kidney—nephrolithiasis	0.0117	0.0332	CbGeAlD
Almotriptan—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0176	CcSEcCtD
Almotriptan—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0165	CcSEcCtD
Almotriptan—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0163	CcSEcCtD
Almotriptan—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0159	CcSEcCtD
Almotriptan—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0158	CcSEcCtD
Almotriptan—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0158	CcSEcCtD
Almotriptan—MAOA—nephron tubule—nephrolithiasis	0.0102	0.0288	CbGeAlD
Almotriptan—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0157	CcSEcCtD
Almotriptan—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00982	0.0152	CcSEcCtD
Almotriptan—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00977	0.0151	CcSEcCtD
Almotriptan—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00937	0.0145	CcSEcCtD
Almotriptan—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0093	0.0144	CcSEcCtD
Almotriptan—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00928	0.0143	CcSEcCtD
Almotriptan—MAOA—renal system—nephrolithiasis	0.00925	0.0262	CbGeAlD
Almotriptan—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00901	0.0139	CcSEcCtD
Almotriptan—MAOA—kidney—nephrolithiasis	0.00894	0.0253	CbGeAlD
Almotriptan—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00871	0.0135	CcSEcCtD
Almotriptan—MAOA—cortex of kidney—nephrolithiasis	0.00871	0.0246	CbGeAlD
Almotriptan—CYP2C8—renal system—nephrolithiasis	0.00825	0.0233	CbGeAlD
Almotriptan—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00814	0.0126	CcSEcCtD
Almotriptan—Tension—Hydrochlorothiazide—nephrolithiasis	0.00798	0.0124	CcSEcCtD
Almotriptan—CYP2C8—kidney—nephrolithiasis	0.00797	0.0226	CbGeAlD
Almotriptan—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00797	0.0123	CcSEcCtD
Almotriptan—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0079	0.0122	CcSEcCtD
Almotriptan—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00787	0.0122	CcSEcCtD
Almotriptan—CYP1A2—renal system—nephrolithiasis	0.00772	0.0218	CbGeAlD
