nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—S100P—Gastric Cancer Network 1—TOP2A—malignant glioma	0.126	0.262	CbGpPWpGaD
Cromoglicic acid—S100P—Gastric Cancer Network 1—H3F3A—malignant glioma	0.124	0.26	CbGpPWpGaD
Cromoglicic acid—S100P—Gastric Cancer Network 1—NOTCH1—malignant glioma	0.0649	0.135	CbGpPWpGaD
Cromoglicic acid—S100P—Gastric Cancer Network 1—APC—malignant glioma	0.0634	0.132	CbGpPWpGaD
Cromoglicic acid—Lung infiltration—Carmustine—malignant glioma	0.0252	0.0518	CcSEcCtD
Cromoglicic acid—Myopathy—Temozolomide—malignant glioma	0.0163	0.0335	CcSEcCtD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—NTRK3—malignant glioma	0.0108	0.0226	CbGpPWpGaD
Cromoglicic acid—Swelling—Carmustine—malignant glioma	0.00971	0.02	CcSEcCtD
Cromoglicic acid—KCNMA1—blood vessel—malignant glioma	0.0097	0.272	CbGeAlD
Cromoglicic acid—Eye pain—Carmustine—malignant glioma	0.00949	0.0195	CcSEcCtD
Cromoglicic acid—Vascular purpura—Temozolomide—malignant glioma	0.00925	0.0191	CcSEcCtD
Cromoglicic acid—Eye pain—Temozolomide—malignant glioma	0.00917	0.0189	CcSEcCtD
Cromoglicic acid—Nasal congestion—Temozolomide—malignant glioma	0.00909	0.0187	CcSEcCtD
Cromoglicic acid—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00877	0.0181	CcSEcCtD
Cromoglicic acid—Purpura—Temozolomide—malignant glioma	0.00859	0.0177	CcSEcCtD
Cromoglicic acid—Affect lability—Temozolomide—malignant glioma	0.00815	0.0168	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—DOCK6—malignant glioma	0.00801	0.0167	CbGpPWpGaD
Cromoglicic acid—Mood swings—Temozolomide—malignant glioma	0.00784	0.0162	CcSEcCtD
Cromoglicic acid—Dysphagia—Carmustine—malignant glioma	0.0074	0.0152	CcSEcCtD
Cromoglicic acid—Dysphagia—Temozolomide—malignant glioma	0.00715	0.0147	CcSEcCtD
Cromoglicic acid—Pancytopenia—Carmustine—malignant glioma	0.00703	0.0145	CcSEcCtD
Cromoglicic acid—Neutropenia—Carmustine—malignant glioma	0.00692	0.0143	CcSEcCtD
Cromoglicic acid—Pancytopenia—Temozolomide—malignant glioma	0.00679	0.014	CcSEcCtD
Cromoglicic acid—Dysuria—Temozolomide—malignant glioma	0.00669	0.0138	CcSEcCtD
Cromoglicic acid—Neutropenia—Temozolomide—malignant glioma	0.00669	0.0138	CcSEcCtD
Cromoglicic acid—Pollakiuria—Temozolomide—malignant glioma	0.00661	0.0136	CcSEcCtD
Cromoglicic acid—Photosensitivity reaction—Temozolomide—malignant glioma	0.00653	0.0135	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Carmustine—malignant glioma	0.00647	0.0133	CcSEcCtD
Cromoglicic acid—Stomatitis—Carmustine—malignant glioma	0.00643	0.0133	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Temozolomide—malignant glioma	0.00625	0.0129	CcSEcCtD
Cromoglicic acid—Stomatitis—Temozolomide—malignant glioma	0.00622	0.0128	CcSEcCtD
Cromoglicic acid—Hallucination—Carmustine—malignant glioma	0.0059	0.0121	CcSEcCtD
Cromoglicic acid—Hypoaesthesia—Carmustine—malignant glioma	0.0059	0.0121	CcSEcCtD
Cromoglicic acid—Hypoaesthesia—Temozolomide—malignant glioma	0.0057	0.0117	CcSEcCtD
Cromoglicic acid—Hallucination—Temozolomide—malignant glioma	0.0057	0.0117	CcSEcCtD
Cromoglicic acid—Pharyngitis—Temozolomide—malignant glioma	0.00568	0.0117	CcSEcCtD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—PML—malignant glioma	0.00553	0.0115	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Platelet homeostasis—PTPN11—malignant glioma	0.00535	0.0112	CbGpPWpGaD
Cromoglicic acid—Tinnitus—Temozolomide—malignant glioma	0.00534	0.011	CcSEcCtD
Cromoglicic acid—KCNMA1—brainstem—malignant glioma	0.0053	0.149	CbGeAlD
Cromoglicic acid—Erythema—Carmustine—malignant glioma	0.00516	0.0106	CcSEcCtD
Cromoglicic acid—KCNMA1—retina—malignant glioma	0.00512	0.144	CbGeAlD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—TOP2A—malignant glioma	0.00506	0.0106	CbGpPWpGaD
Cromoglicic acid—Erythema—Temozolomide—malignant glioma	0.00498	0.0103	CcSEcCtD
Cromoglicic acid—Dysgeusia—Temozolomide—malignant glioma	0.00488	0.0101	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—ATP1B2—malignant glioma	0.00485	0.0101	CbGpPWpGaD
Cromoglicic acid—Anaemia—Carmustine—malignant glioma	0.00477	0.00982	CcSEcCtD
Cromoglicic acid—KCNMA1—telencephalon—malignant glioma	0.00471	0.132	CbGeAlD
Cromoglicic acid—Ill-defined disorder—Temozolomide—malignant glioma	0.00462	0.00953	CcSEcCtD
Cromoglicic acid—Anaemia—Temozolomide—malignant glioma	0.00461	0.00949	CcSEcCtD
Cromoglicic acid—Angioedema—Temozolomide—malignant glioma	0.00455	0.00938	CcSEcCtD
Cromoglicic acid—Malaise—Temozolomide—malignant glioma	0.00449	0.00926	CcSEcCtD
Cromoglicic acid—Vertigo—Temozolomide—malignant glioma	0.00448	0.00922	CcSEcCtD
Cromoglicic acid—Convulsion—Carmustine—malignant glioma	0.00447	0.00921	CcSEcCtD
Cromoglicic acid—Palpitations—Temozolomide—malignant glioma	0.0044	0.00907	CcSEcCtD
Cromoglicic acid—Myalgia—Carmustine—malignant glioma	0.00439	0.00905	CcSEcCtD
Cromoglicic acid—Chest pain—Carmustine—malignant glioma	0.00439	0.00905	CcSEcCtD
Cromoglicic acid—Anxiety—Carmustine—malignant glioma	0.00438	0.00901	CcSEcCtD
Cromoglicic acid—Cough—Temozolomide—malignant glioma	0.00435	0.00896	CcSEcCtD
Cromoglicic acid—Convulsion—Temozolomide—malignant glioma	0.00432	0.0089	CcSEcCtD
Cromoglicic acid—Arthralgia—Temozolomide—malignant glioma	0.00424	0.00874	CcSEcCtD
Cromoglicic acid—Myalgia—Temozolomide—malignant glioma	0.00424	0.00874	CcSEcCtD
Cromoglicic acid—Anxiety—Temozolomide—malignant glioma	0.00423	0.00871	CcSEcCtD
Cromoglicic acid—Oedema—Carmustine—malignant glioma	0.00421	0.00867	CcSEcCtD
Cromoglicic acid—Discomfort—Temozolomide—malignant glioma	0.00419	0.00864	CcSEcCtD
Cromoglicic acid—Tachycardia—Carmustine—malignant glioma	0.00411	0.00846	CcSEcCtD
Cromoglicic acid—Oedema—Temozolomide—malignant glioma	0.00407	0.00838	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Temozolomide—malignant glioma	0.00407	0.00838	CcSEcCtD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—NTRK1—malignant glioma	0.00393	0.00822	CbGpPWpGaD
Cromoglicic acid—Hypotension—Carmustine—malignant glioma	0.00393	0.0081	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00384	0.0079	CcSEcCtD
Cromoglicic acid—Insomnia—Carmustine—malignant glioma	0.00381	0.00784	CcSEcCtD
Cromoglicic acid—Paraesthesia—Carmustine—malignant glioma	0.00378	0.00779	CcSEcCtD
Cromoglicic acid—Dyspnoea—Carmustine—malignant glioma	0.00375	0.00773	CcSEcCtD
Cromoglicic acid—Somnolence—Carmustine—malignant glioma	0.00374	0.00771	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00371	0.00763	CcSEcCtD
Cromoglicic acid—Insomnia—Temozolomide—malignant glioma	0.00368	0.00758	CcSEcCtD
Cromoglicic acid—Paraesthesia—Temozolomide—malignant glioma	0.00365	0.00752	CcSEcCtD
Cromoglicic acid—Dyspnoea—Temozolomide—malignant glioma	0.00363	0.00747	CcSEcCtD
Cromoglicic acid—KCNMA1—Neuronal System—BCHE—malignant glioma	0.00362	0.00755	CbGpPWpGaD
Cromoglicic acid—Somnolence—Temozolomide—malignant glioma	0.00362	0.00745	CcSEcCtD
Cromoglicic acid—Pain—Carmustine—malignant glioma	0.0036	0.00742	CcSEcCtD
Cromoglicic acid—Constipation—Carmustine—malignant glioma	0.0036	0.00742	CcSEcCtD
Cromoglicic acid—Dyspepsia—Temozolomide—malignant glioma	0.00358	0.00738	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—ANGPT2—malignant glioma	0.00358	0.00747	CbGpPWpGaD
Cromoglicic acid—Fatigue—Temozolomide—malignant glioma	0.00351	0.00722	CcSEcCtD
Cromoglicic acid—Constipation—Temozolomide—malignant glioma	0.00348	0.00717	CcSEcCtD
Cromoglicic acid—Pain—Temozolomide—malignant glioma	0.00348	0.00717	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Carmustine—malignant glioma	0.00347	0.00715	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Carmustine—malignant glioma	0.00344	0.00709	CcSEcCtD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—NCOR1—malignant glioma	0.00344	0.00718	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—SLC6A3—malignant glioma	0.0034	0.0071	CbGpPWpGaD
Cromoglicic acid—KCNMA1—midbrain—malignant glioma	0.00338	0.0949	CbGeAlD
Cromoglicic acid—Feeling abnormal—Temozolomide—malignant glioma	0.00335	0.00691	CcSEcCtD
Cromoglicic acid—Body temperature increased—Carmustine—malignant glioma	0.00333	0.00685	CcSEcCtD
Cromoglicic acid—Abdominal pain—Carmustine—malignant glioma	0.00333	0.00685	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Temozolomide—malignant glioma	0.00333	0.00685	CcSEcCtD
Cromoglicic acid—Urticaria—Temozolomide—malignant glioma	0.00323	0.00666	CcSEcCtD
Cromoglicic acid—Abdominal pain—Temozolomide—malignant glioma	0.00322	0.00662	CcSEcCtD
Cromoglicic acid—Body temperature increased—Temozolomide—malignant glioma	0.00322	0.00662	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Carmustine—malignant glioma	0.0031	0.00639	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—HIST1H3B—malignant glioma	0.0031	0.00647	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—MYB—malignant glioma	0.00307	0.00641	CbGpPWpGaD
Cromoglicic acid—Asthenia—Carmustine—malignant glioma	0.00302	0.00622	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Temozolomide—malignant glioma	0.003	0.00617	CcSEcCtD
Cromoglicic acid—Asthenia—Temozolomide—malignant glioma	0.00292	0.00601	CcSEcCtD
Cromoglicic acid—Diarrhoea—Carmustine—malignant glioma	0.00288	0.00593	CcSEcCtD
Cromoglicic acid—Dizziness—Carmustine—malignant glioma	0.00278	0.00573	CcSEcCtD
Cromoglicic acid—Diarrhoea—Temozolomide—malignant glioma	0.00278	0.00573	CcSEcCtD
Cromoglicic acid—Dizziness—Temozolomide—malignant glioma	0.00269	0.00554	CcSEcCtD
Cromoglicic acid—KCNMA1—central nervous system—malignant glioma	0.00268	0.0751	CbGeAlD
Cromoglicic acid—Rash—Carmustine—malignant glioma	0.00265	0.00547	CcSEcCtD
Cromoglicic acid—Dermatitis—Carmustine—malignant glioma	0.00265	0.00546	CcSEcCtD
Cromoglicic acid—Headache—Carmustine—malignant glioma	0.00264	0.00543	CcSEcCtD
Cromoglicic acid—KCNMA1—cerebellum—malignant glioma	0.00261	0.0734	CbGeAlD
Cromoglicic acid—Rash—Temozolomide—malignant glioma	0.00256	0.00528	CcSEcCtD
Cromoglicic acid—Dermatitis—Temozolomide—malignant glioma	0.00256	0.00528	CcSEcCtD
Cromoglicic acid—Headache—Temozolomide—malignant glioma	0.00255	0.00525	CcSEcCtD
Cromoglicic acid—Nausea—Carmustine—malignant glioma	0.0025	0.00515	CcSEcCtD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—PPARG—malignant glioma	0.00246	0.00515	CbGpPWpGaD
Cromoglicic acid—Nausea—Temozolomide—malignant glioma	0.00242	0.00498	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—H3F3A—malignant glioma	0.00239	0.005	CbGpPWpGaD
Cromoglicic acid—KCNMA1—brain—malignant glioma	0.00212	0.0596	CbGeAlD
Cromoglicic acid—KCNMA1—Hemostasis—KNG1—malignant glioma	0.00197	0.00412	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—IFNA2—malignant glioma	0.00193	0.00403	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—BRAF—malignant glioma	0.00185	0.00386	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—SOD1—malignant glioma	0.00183	0.00383	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—PTEN—malignant glioma	0.00169	0.00353	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—PTK2—malignant glioma	0.00168	0.00351	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—MDM2—malignant glioma	0.00155	0.00323	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—RAF1—malignant glioma	0.00154	0.00322	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—PDGFB—malignant glioma	0.00141	0.00295	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—CAV1—malignant glioma	0.00134	0.0028	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—F2—malignant glioma	0.00127	0.00266	CbGpPWpGaD
