nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—Caffeine—PRKDC—salivary gland cancer	0.113	0.505	CrCbGaD
Pentoxifylline—PDE5A—Nitric oxide stimulates guanylate cyclase—GUCY1A3—salivary gland cancer	0.0911	0.138	CbGpPWpGaD
Pentoxifylline—Caffeine—ATM—salivary gland cancer	0.0647	0.29	CrCbGaD
Pentoxifylline—Caffeine—PIK3CA—salivary gland cancer	0.0458	0.205	CrCbGaD
Pentoxifylline—ADORA2B—C-MYB transcription factor network—SLC25A3—salivary gland cancer	0.0457	0.0693	CbGpPWpGaD
Pentoxifylline—PDE5A—Platelet homeostasis—GUCY1A3—salivary gland cancer	0.0355	0.0538	CbGpPWpGaD
Pentoxifylline—ADORA2B—C-MYB transcription factor network—SMARCA2—salivary gland cancer	0.019	0.0288	CbGpPWpGaD
Pentoxifylline—NT5E—Differentiation Pathway—NOTCH1—salivary gland cancer	0.0167	0.0253	CbGpPWpGaD
Pentoxifylline—NT5E—connective tissue—salivary gland cancer	0.0149	0.126	CbGeAlD
Pentoxifylline—NT5E—epithelium—salivary gland cancer	0.0141	0.12	CbGeAlD
Pentoxifylline—ADORA2B—G alpha (s) signalling events—MC3R—salivary gland cancer	0.0133	0.0202	CbGpPWpGaD
Pentoxifylline—ADORA2B—C-MYB transcription factor network—MYB—salivary gland cancer	0.0133	0.0201	CbGpPWpGaD
Pentoxifylline—PDE4B—Myometrial Relaxation and Contraction Pathways—IGFBP2—salivary gland cancer	0.0129	0.0195	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—JMJD1C—salivary gland cancer	0.0123	0.0187	CbGpPWpGaD
Pentoxifylline—PDE4A—G alpha (s) signalling events—MC3R—salivary gland cancer	0.0121	0.0183	CbGpPWpGaD
Pentoxifylline—NT5E—HIF-1-alpha transcription factor network—CREBBP—salivary gland cancer	0.0117	0.0178	CbGpPWpGaD
Pentoxifylline—PDE4B—Myometrial Relaxation and Contraction Pathways—GUCY1A3—salivary gland cancer	0.0115	0.0174	CbGpPWpGaD
Pentoxifylline—PDE4B—G alpha (s) signalling events—MC3R—salivary gland cancer	0.0112	0.017	CbGpPWpGaD
Pentoxifylline—NT5E—lymphoid tissue—salivary gland cancer	0.0109	0.0924	CbGeAlD
Pentoxifylline—ADORA1—saliva-secreting gland—salivary gland cancer	0.00995	0.0846	CbGeAlD
Pentoxifylline—PDE5A—connective tissue—salivary gland cancer	0.00964	0.082	CbGeAlD
Pentoxifylline—ADORA1—Circadian rythm related genes—CRTC1—salivary gland cancer	0.00944	0.0143	CbGpPWpGaD
Pentoxifylline—PDE5A—epithelium—salivary gland cancer	0.00915	0.0778	CbGeAlD
Pentoxifylline—ADORA2A—G alpha (s) signalling events—MC3R—salivary gland cancer	0.00874	0.0133	CbGpPWpGaD
Pentoxifylline—NT5E—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	0.00799	0.0121	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—GUCY1A3—salivary gland cancer	0.00795	0.0121	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—GAS6—salivary gland cancer	0.00795	0.0121	CbGpPWpGaD
Pentoxifylline—ADORA2A—lymphoid tissue—salivary gland cancer	0.00774	0.0658	CbGeAlD
Pentoxifylline—ADORA1—Circadian rythm related genes—MC3R—salivary gland cancer	0.0077	0.0117	CbGpPWpGaD
Pentoxifylline—PDE4B—parotid gland—salivary gland cancer	0.00768	0.0653	CbGeAlD
Pentoxifylline—ADORA2B—GPCRs, Class A Rhodopsin-like—MC3R—salivary gland cancer	0.00741	0.0112	CbGpPWpGaD
Pentoxifylline—PDE4B—saliva-secreting gland—salivary gland cancer	0.00736	0.0626	CbGeAlD
Pentoxifylline—ADORA2A—Circadian rythm related genes—CRTC1—salivary gland cancer	0.00729	0.0111	CbGpPWpGaD
Pentoxifylline—ADORA2A—HIF-2-alpha transcription factor network—CREBBP—salivary gland cancer	0.00662	0.01	CbGpPWpGaD
Pentoxifylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—MC3R—salivary gland cancer	0.00635	0.00963	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCRs, Class A Rhodopsin-like—MC3R—salivary gland cancer	0.0063	0.00956	CbGpPWpGaD
Pentoxifylline—NT5E—lymph node—salivary gland cancer	0.00613	0.0521	CbGeAlD
Pentoxifylline—ADORA2A—Circadian rythm related genes—MC3R—salivary gland cancer	0.00594	0.00901	CbGpPWpGaD
