nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—CYP2C8—Dapsone—systemic lupus erythematosus	0.0746	0.108	CbGbCtD
Metronidazole—CYP2C9—Leflunomide—systemic lupus erythematosus	0.073	0.106	CbGbCtD
Metronidazole—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0647	0.0936	CbGbCtD
Metronidazole—CYP2C9—Dapsone—systemic lupus erythematosus	0.052	0.0753	CbGbCtD
Metronidazole—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0519	0.0751	CbGbCtD
Metronidazole—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.049	0.0709	CbGbCtD
Metronidazole—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0346	0.0501	CbGbCtD
Metronidazole—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0342	0.0495	CbGbCtD
Metronidazole—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.0323	0.0467	CbGbCtD
Metronidazole—CYP3A4—Dapsone—systemic lupus erythematosus	0.0302	0.0438	CbGbCtD
Metronidazole—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0262	0.0379	CbGbCtD
Metronidazole—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0262	0.0379	CbGbCtD
Metronidazole—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0225	0.0326	CbGbCtD
Metronidazole—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0225	0.0326	CbGbCtD
Metronidazole—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0222	0.0321	CbGbCtD
Metronidazole—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.021	0.0305	CbGbCtD
Metronidazole—CYP3A4—Prednisone—systemic lupus erythematosus	0.021	0.0303	CbGbCtD
Metronidazole—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0199	0.0288	CbGbCtD
Metronidazole—CYP2C9—cardial valve—systemic lupus erythematosus	0.0191	0.54	CbGeAlD
Metronidazole—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0131	0.0189	CbGbCtD
Metronidazole—CYP2C9—urine—systemic lupus erythematosus	0.00412	0.116	CbGeAlD
Metronidazole—CYP3A4—urine—systemic lupus erythematosus	0.00314	0.0888	CbGeAlD
Metronidazole—CYP2C8—blood plasma—systemic lupus erythematosus	0.00242	0.0684	CbGeAlD
Metronidazole—CYP2C9—blood plasma—systemic lupus erythematosus	0.00215	0.0608	CbGeAlD
Metronidazole—CYP3A4—blood plasma—systemic lupus erythematosus	0.00164	0.0464	CbGeAlD
Metronidazole—CYP2C8—kidney—systemic lupus erythematosus	0.0011	0.031	CbGeAlD
Metronidazole—CYP3A4—kidney—systemic lupus erythematosus	0.000744	0.021	CbGeAlD
Metronidazole—CYP3A4—nervous system—systemic lupus erythematosus	0.000488	0.0138	CbGeAlD
Metronidazole—CYP3A4—central nervous system—systemic lupus erythematosus	0.00047	0.0133	CbGeAlD
Metronidazole—Hypertension—Betamethasone—systemic lupus erythematosus	0.000143	0.000522	CcSEcCtD
Metronidazole—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000142	0.000519	CcSEcCtD
Metronidazole—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000142	0.000519	CcSEcCtD
Metronidazole—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000141	0.000517	CcSEcCtD
Metronidazole—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000141	0.000514	CcSEcCtD
Metronidazole—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000141	0.000514	CcSEcCtD
Metronidazole—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000139	0.000509	CcSEcCtD
Metronidazole—Pain—Prednisolone—systemic lupus erythematosus	0.000138	0.000506	CcSEcCtD
Metronidazole—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000138	0.000506	CcSEcCtD
Metronidazole—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000138	0.000504	CcSEcCtD
Metronidazole—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000137	0.000502	CcSEcCtD
Metronidazole—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000137	0.000502	CcSEcCtD
Metronidazole—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000137	0.000502	CcSEcCtD
Metronidazole—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000137	0.000502	CcSEcCtD
Metronidazole—Nausea—Leflunomide—systemic lupus erythematosus	0.000137	0.000501	CcSEcCtD
Metronidazole—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000136	0.000499	CcSEcCtD
Metronidazole—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000136	0.000498	CcSEcCtD
Metronidazole—Vision blurred—Prednisone—systemic lupus erythematosus	0.000136	0.000497	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000136	0.000496	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000135	0.000495	CcSEcCtD
Metronidazole—Pain—Hydrocortisone—systemic lupus erythematosus	0.000135	0.000494	CcSEcCtD
Metronidazole—Oedema—Betamethasone—systemic lupus erythematosus	0.000135	0.000494	CcSEcCtD
Metronidazole—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000135	0.000494	CcSEcCtD
Metronidazole—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000135	0.000494	CcSEcCtD
Metronidazole—Oedema—Dexamethasone—systemic lupus erythematosus	0.000135	0.000494	CcSEcCtD
Metronidazole—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000135	0.000492	CcSEcCtD
Metronidazole—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000134	0.000491	CcSEcCtD
Metronidazole—Infection—Betamethasone—systemic lupus erythematosus	0.000134	0.000491	CcSEcCtD
Metronidazole—Infection—Dexamethasone—systemic lupus erythematosus	0.000134	0.000491	CcSEcCtD
Metronidazole—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000134	0.000489	CcSEcCtD
Metronidazole—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000133	0.000488	CcSEcCtD
Metronidazole—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000133	0.000488	CcSEcCtD
Metronidazole—Visual impairment—Methotrexate—systemic lupus erythematosus	0.000133	0.000488	CcSEcCtD
Metronidazole—Shock—Betamethasone—systemic lupus erythematosus	0.000133	0.000486	CcSEcCtD
Metronidazole—Shock—Dexamethasone—systemic lupus erythematosus	0.000133	0.000486	CcSEcCtD
Metronidazole—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000132	0.000484	CcSEcCtD
Metronidazole—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000132	0.000484	CcSEcCtD
Metronidazole—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000132	0.000483	CcSEcCtD
Metronidazole—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000132	0.000483	CcSEcCtD
Metronidazole—Angioedema—Prednisone—systemic lupus erythematosus	0.000132	0.000481	CcSEcCtD
Metronidazole—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000131	0.000479	CcSEcCtD
Metronidazole—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000131	0.000479	CcSEcCtD
Metronidazole—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000131	0.000478	CcSEcCtD
Metronidazole—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000131	0.000478	CcSEcCtD
Metronidazole—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000131	0.000477	CcSEcCtD
Metronidazole—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000131	0.000477	CcSEcCtD
Metronidazole—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.00013	0.000476	CcSEcCtD
Metronidazole—Malaise—Prednisone—systemic lupus erythematosus	0.00013	0.000475	CcSEcCtD
Metronidazole—Vertigo—Prednisone—systemic lupus erythematosus	0.000129	0.000473	CcSEcCtD
Metronidazole—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000129	0.000473	CcSEcCtD
Metronidazole—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000129	0.000473	CcSEcCtD
Metronidazole—Syncope—Prednisone—systemic lupus erythematosus	0.000129	0.000473	CcSEcCtD
Metronidazole—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000129	0.000472	CcSEcCtD
Metronidazole—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000129	0.000471	CcSEcCtD
Metronidazole—Anorexia—Betamethasone—systemic lupus erythematosus	0.000129	0.000471	CcSEcCtD
Metronidazole—Urticaria—Prednisolone—systemic lupus erythematosus	0.000129	0.00047	CcSEcCtD
Metronidazole—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000128	0.000469	CcSEcCtD
Metronidazole—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000128	0.000469	CcSEcCtD
Metronidazole—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000128	0.000468	CcSEcCtD
Metronidazole—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000128	0.000467	CcSEcCtD
Metronidazole—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000128	0.000467	CcSEcCtD
Metronidazole—Pain—Triamcinolone—systemic lupus erythematosus	0.000127	0.000465	CcSEcCtD
Metronidazole—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000127	0.000463	CcSEcCtD
Metronidazole—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000126	0.00046	CcSEcCtD
Metronidazole—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000126	0.000459	CcSEcCtD
Metronidazole—Angiopathy—Methotrexate—systemic lupus erythematosus	0.000125	0.000459	CcSEcCtD
Metronidazole—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000125	0.000457	CcSEcCtD
Metronidazole—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000125	0.000457	CcSEcCtD
Metronidazole—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000125	0.000457	CcSEcCtD
Metronidazole—Convulsion—Prednisone—systemic lupus erythematosus	0.000125	0.000457	CcSEcCtD
Metronidazole—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000125	0.000456	CcSEcCtD
Metronidazole—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000124	0.000455	CcSEcCtD
Metronidazole—Hypertension—Prednisone—systemic lupus erythematosus	0.000124	0.000455	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000123	0.00045	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000123	0.00045	CcSEcCtD
Metronidazole—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000123	0.000449	CcSEcCtD
Metronidazole—Arthralgia—Prednisone—systemic lupus erythematosus	0.000123	0.000449	CcSEcCtD
Metronidazole—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000123	0.000448	CcSEcCtD
Metronidazole—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000122	0.000447	CcSEcCtD
Metronidazole—Insomnia—Betamethasone—systemic lupus erythematosus	0.000122	0.000447	CcSEcCtD
Metronidazole—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000122	0.000447	CcSEcCtD
Metronidazole—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000122	0.000446	CcSEcCtD
Metronidazole—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000122	0.000445	CcSEcCtD
Metronidazole—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000121	0.000444	CcSEcCtD
Metronidazole—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000121	0.000443	CcSEcCtD
Metronidazole—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000121	0.000443	CcSEcCtD
Metronidazole—Mental disorder—Methotrexate—systemic lupus erythematosus	0.000121	0.000443	CcSEcCtD
Metronidazole—Erythema—Methotrexate—systemic lupus erythematosus	0.00012	0.00044	CcSEcCtD
Metronidazole—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000119	0.000436	CcSEcCtD
Metronidazole—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000119	0.000435	CcSEcCtD
Metronidazole—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000119	0.000435	CcSEcCtD
Metronidazole—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000119	0.000434	CcSEcCtD
Metronidazole—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000118	0.000432	CcSEcCtD
Metronidazole—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000118	0.000431	CcSEcCtD
Metronidazole—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000118	0.000431	CcSEcCtD
Metronidazole—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000118	0.00043	CcSEcCtD
Metronidazole—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000118	0.00043	CcSEcCtD
Metronidazole—Oedema—Prednisone—systemic lupus erythematosus	0.000118	0.00043	CcSEcCtD
Metronidazole—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000118	0.00043	CcSEcCtD
Metronidazole—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000117	0.000429	CcSEcCtD
Metronidazole—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000117	0.000429	CcSEcCtD
Metronidazole—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000117	0.000429	CcSEcCtD
Metronidazole—Infection—Prednisone—systemic lupus erythematosus	0.000117	0.000427	CcSEcCtD
Metronidazole—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000117	0.000426	CcSEcCtD
Metronidazole—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000117	0.000426	CcSEcCtD
Metronidazole—Back pain—Methotrexate—systemic lupus erythematosus	0.000116	0.000426	CcSEcCtD
Metronidazole—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000116	0.000426	CcSEcCtD
Metronidazole—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000116	0.000426	CcSEcCtD
Metronidazole—Fatigue—Betamethasone—systemic lupus erythematosus	0.000116	0.000426	CcSEcCtD
Metronidazole—Shock—Prednisone—systemic lupus erythematosus	0.000116	0.000423	CcSEcCtD
Metronidazole—Pain—Dexamethasone—systemic lupus erythematosus	0.000115	0.000422	CcSEcCtD
Metronidazole—Pain—Betamethasone—systemic lupus erythematosus	0.000115	0.000422	CcSEcCtD
Metronidazole—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000115	0.000422	CcSEcCtD
Metronidazole—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000115	0.00042	CcSEcCtD
Metronidazole—Skin disorder—Prednisone—systemic lupus erythematosus	0.000114	0.000418	CcSEcCtD
Metronidazole—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000114	0.000416	CcSEcCtD
Metronidazole—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000113	0.000415	CcSEcCtD
Metronidazole—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000113	0.000415	CcSEcCtD
Metronidazole—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000113	0.000414	CcSEcCtD
Metronidazole—Rash—Cyclosporine—systemic lupus erythematosus	0.000112	0.00041	CcSEcCtD
Metronidazole—Anorexia—Prednisone—systemic lupus erythematosus	0.000112	0.00041	CcSEcCtD
Metronidazole—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000112	0.00041	CcSEcCtD
