nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—KCNK6—female reproductive system—vaginal cancer	0.0765	0.0765	CbGeAlD
Quinidine—KCNK1—uterine cervix—vaginal cancer	0.0453	0.0453	CbGeAlD
Quinidine—KCNK1—urethra—vaginal cancer	0.0416	0.0416	CbGeAlD
Quinidine—KCNK1—endometrium—vaginal cancer	0.0409	0.0409	CbGeAlD
Quinidine—KCNK1—mammalian vulva—vaginal cancer	0.0396	0.0396	CbGeAlD
Quinidine—KCNK1—uterus—vaginal cancer	0.0377	0.0377	CbGeAlD
Quinidine—KCNK1—female gonad—vaginal cancer	0.0309	0.0309	CbGeAlD
Quinidine—KCNK1—vagina—vaginal cancer	0.0307	0.0307	CbGeAlD
Quinidine—ORM1—endometrium—vaginal cancer	0.0223	0.0223	CbGeAlD
Quinidine—SLC22A4—endometrium—vaginal cancer	0.0215	0.0215	CbGeAlD
Quinidine—SCN2A—vagina—vaginal cancer	0.0209	0.0209	CbGeAlD
Quinidine—SCN3A—female reproductive system—vaginal cancer	0.0203	0.0203	CbGeAlD
Quinidine—SLCO1B1—female reproductive system—vaginal cancer	0.02	0.02	CbGeAlD
Quinidine—ORM1—female reproductive system—vaginal cancer	0.0185	0.0185	CbGeAlD
Quinidine—SCN3A—vagina—vaginal cancer	0.0184	0.0184	CbGeAlD
Quinidine—SCN5A—vagina—vaginal cancer	0.0183	0.0183	CbGeAlD
Quinidine—SLC22A4—female reproductive system—vaginal cancer	0.0178	0.0178	CbGeAlD
Quinidine—KCNH2—uterine cervix—vaginal cancer	0.0166	0.0166	CbGeAlD
Quinidine—SLC22A4—vagina—vaginal cancer	0.0161	0.0161	CbGeAlD
Quinidine—SLC22A5—uterine cervix—vaginal cancer	0.0157	0.0157	CbGeAlD
Quinidine—SLC22A1—vagina—vaginal cancer	0.0153	0.0153	CbGeAlD
Quinidine—KCNH2—urethra—vaginal cancer	0.0153	0.0153	CbGeAlD
Quinidine—ABCC2—female reproductive system—vaginal cancer	0.0152	0.0152	CbGeAlD
Quinidine—KCNH2—endometrium—vaginal cancer	0.015	0.015	CbGeAlD
Quinidine—SLC22A5—urethra—vaginal cancer	0.0144	0.0144	CbGeAlD
Quinidine—SLC22A5—endometrium—vaginal cancer	0.0142	0.0142	CbGeAlD
Quinidine—CYP1A1—epithelium—vaginal cancer	0.0142	0.0142	CbGeAlD
Quinidine—CYP1A1—uterine cervix—vaginal cancer	0.014	0.014	CbGeAlD
Quinidine—KCNH2—uterus—vaginal cancer	0.0139	0.0139	CbGeAlD
Quinidine—CYP2C8—endometrium—vaginal cancer	0.0138	0.0138	CbGeAlD
Quinidine—CYP1A1—urethra—vaginal cancer	0.0129	0.0129	CbGeAlD
Quinidine—KCNH2—female reproductive system—vaginal cancer	0.0125	0.0125	CbGeAlD
Quinidine—CYP1A1—mammalian vulva—vaginal cancer	0.0123	0.0123	CbGeAlD
Quinidine—SLC22A5—female reproductive system—vaginal cancer	0.0118	0.0118	CbGeAlD
Quinidine—CYP2E1—urethra—vaginal cancer	0.0118	0.0118	CbGeAlD
Quinidine—CYP1A1—uterus—vaginal cancer	0.0117	0.0117	CbGeAlD
Quinidine—CYP2C8—female reproductive system—vaginal cancer	0.0114	0.0114	CbGeAlD
Quinidine—KCNH2—female gonad—vaginal cancer	0.0113	0.0113	CbGeAlD
Quinidine—KCNH2—vagina—vaginal cancer	0.0113	0.0113	CbGeAlD
Quinidine—SLC22A5—female gonad—vaginal cancer	0.0107	0.0107	CbGeAlD
Quinidine—SLC22A5—vagina—vaginal cancer	0.0106	0.0106	CbGeAlD
Quinidine—CYP1A1—female reproductive system—vaginal cancer	0.0105	0.0105	CbGeAlD
Quinidine—CYP2C8—vagina—vaginal cancer	0.0103	0.0103	CbGeAlD
Quinidine—CYP2B6—female reproductive system—vaginal cancer	0.0102	0.0102	CbGeAlD
Quinidine—CYP2C9—female reproductive system—vaginal cancer	0.0101	0.0101	CbGeAlD
Quinidine—CYP2E1—female reproductive system—vaginal cancer	0.00959	0.00959	CbGeAlD
Quinidine—CYP1A1—female gonad—vaginal cancer	0.00957	0.00957	CbGeAlD
Quinidine—CYP1A1—vagina—vaginal cancer	0.00951	0.00951	CbGeAlD
Quinidine—CYP2B6—vagina—vaginal cancer	0.00924	0.00924	CbGeAlD
Quinidine—CYP3A4—female reproductive system—vaginal cancer	0.00772	0.00772	CbGeAlD
Quinidine—CYP2D6—female reproductive system—vaginal cancer	0.00759	0.00759	CbGeAlD
Quinidine—ABCB1—epithelium—vaginal cancer	0.00735	0.00735	CbGeAlD
Quinidine—ABCB1—uterine cervix—vaginal cancer	0.00729	0.00729	CbGeAlD
Quinidine—CYP2D6—female gonad—vaginal cancer	0.00691	0.00691	CbGeAlD
Quinidine—ABCB1—urethra—vaginal cancer	0.0067	0.0067	CbGeAlD
Quinidine—ABCB1—endometrium—vaginal cancer	0.00659	0.00659	CbGeAlD
Quinidine—ABCB1—mammalian vulva—vaginal cancer	0.00638	0.00638	CbGeAlD
Quinidine—ABCB1—uterus—vaginal cancer	0.00608	0.00608	CbGeAlD
Quinidine—ABCB1—female reproductive system—vaginal cancer	0.00546	0.00546	CbGeAlD
Quinidine—ABCB1—female gonad—vaginal cancer	0.00497	0.00497	CbGeAlD
Quinidine—ABCB1—vagina—vaginal cancer	0.00494	0.00494	CbGeAlD
