nodes	percent_of_prediction	percent_of_DWPC	metapath
Floctafenine—Mefenamic acid—Acetylsalicylic acid—coronary artery disease	0.444	1	CrCrCtD
Floctafenine—PTGS2—coronary artery disease	0.293	1	CbGaD
Floctafenine—PTGS2—Acetylsalicylic acid—coronary artery disease	0.102	0.542	CbGbCtD
Floctafenine—PTGS1—Acetylsalicylic acid—coronary artery disease	0.0859	0.458	CbGbCtD
Floctafenine—Cinacalcet—CASR—coronary artery disease	0.00313	0.538	CrCbGaD
Floctafenine—Niflumic Acid—PLA2G1B—coronary artery disease	0.00187	0.321	CrCbGaD
Floctafenine—Antrafenine—PTGS2—coronary artery disease	0.000417	0.0717	CrCbGaD
Floctafenine—Niflumic Acid—PTGS2—coronary artery disease	0.00024	0.0412	CrCbGaD
Floctafenine—Mefenamic acid—PTGS2—coronary artery disease	0.000163	0.028	CrCbGaD
Floctafenine—PTGS2—Disease—HK2—coronary artery disease	3.78e-05	0.000542	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—CTGF—coronary artery disease	3.77e-05	0.00054	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—LCAT—coronary artery disease	3.75e-05	0.000538	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—CPT1B—coronary artery disease	3.75e-05	0.000538	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—MAPK1—coronary artery disease	3.74e-05	0.000537	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—HMGCR—coronary artery disease	3.73e-05	0.000535	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—PYGB—coronary artery disease	3.72e-05	0.000534	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—CKB—coronary artery disease	3.72e-05	0.000534	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—APOA4—coronary artery disease	3.68e-05	0.000528	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—IL6—coronary artery disease	3.64e-05	0.000522	CbGpPWpGaD
Floctafenine—PTGS2—Disease—FZD2—coronary artery disease	3.62e-05	0.00052	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	3.61e-05	0.000518	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—TNF—coronary artery disease	3.56e-05	0.000511	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PDHA1—coronary artery disease	3.55e-05	0.00051	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GCLM—coronary artery disease	3.55e-05	0.00051	CbGpPWpGaD
Floctafenine—PTGS2—Disease—SFRP2—coronary artery disease	3.55e-05	0.00051	CbGpPWpGaD
Floctafenine—PTGS2—Disease—RPL17—coronary artery disease	3.55e-05	0.00051	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GSTM2—coronary artery disease	3.5e-05	0.000502	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—PFKFB3—coronary artery disease	3.5e-05	0.000502	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—PLIN1—coronary artery disease	3.5e-05	0.000502	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—COX5B—coronary artery disease	3.5e-05	0.000502	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—DLAT—coronary artery disease	3.5e-05	0.000502	CbGpPWpGaD
Floctafenine—PTGS2—Disease—APOA4—coronary artery disease	3.49e-05	0.0005	CbGpPWpGaD
