nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—CYP2B6—malignant glioma	0.626	1	CbGaD
Testosterone—SLC22A8—choroid plexus—malignant glioma	0.0114	0.249	CbGeAlD
Testosterone—Cerebral infarction—Carmustine—malignant glioma	0.00371	0.0312	CcSEcCtD
Testosterone—Clotting—Temozolomide—malignant glioma	0.00328	0.0275	CcSEcCtD
Testosterone—Personality disorder—Carmustine—malignant glioma	0.0028	0.0235	CcSEcCtD
Testosterone—Transient ischaemic attack—Temozolomide—malignant glioma	0.00232	0.0195	CcSEcCtD
Testosterone—Transaminases increased—Carmustine—malignant glioma	0.00199	0.0167	CcSEcCtD
Testosterone—Deep vein thrombosis—Temozolomide—malignant glioma	0.00192	0.0162	CcSEcCtD
Testosterone—Embolism—Temozolomide—malignant glioma	0.00182	0.0153	CcSEcCtD
Testosterone—Cyst—Carmustine—malignant glioma	0.00181	0.0152	CcSEcCtD
Testosterone—Parosmia—Temozolomide—malignant glioma	0.0018	0.0152	CcSEcCtD
Testosterone—Thrombosis—Carmustine—malignant glioma	0.00171	0.0144	CcSEcCtD
Testosterone—Coagulopathy—Temozolomide—malignant glioma	0.0015	0.0126	CcSEcCtD
Testosterone—Hyperaesthesia—Temozolomide—malignant glioma	0.00149	0.0125	CcSEcCtD
Testosterone—Injection site pain—Carmustine—malignant glioma	0.00148	0.0125	CcSEcCtD
Testosterone—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.00142	0.012	CcSEcCtD
Testosterone—Endocrine disorder—Temozolomide—malignant glioma	0.00141	0.0119	CcSEcCtD
Testosterone—Disturbance in attention—Temozolomide—malignant glioma	0.00135	0.0113	CcSEcCtD
Testosterone—Breast pain—Temozolomide—malignant glioma	0.00134	0.0113	CcSEcCtD
Testosterone—Amenorrhoea—Temozolomide—malignant glioma	0.00133	0.0112	CcSEcCtD
Testosterone—Pulmonary embolism—Carmustine—malignant glioma	0.00121	0.0102	CcSEcCtD
Testosterone—Injection site reaction—Carmustine—malignant glioma	0.0012	0.0101	CcSEcCtD
Testosterone—Musculoskeletal pain—Temozolomide—malignant glioma	0.00118	0.00995	CcSEcCtD
Testosterone—Pulmonary embolism—Temozolomide—malignant glioma	0.00117	0.00983	CcSEcCtD
Testosterone—Urinary incontinence—Carmustine—malignant glioma	0.00117	0.00982	CcSEcCtD
Testosterone—SHBG—brainstem—malignant glioma	0.00114	0.0249	CbGeAlD
Testosterone—Influenza like illness—Temozolomide—malignant glioma	0.00114	0.00955	CcSEcCtD
Testosterone—Urinary incontinence—Temozolomide—malignant glioma	0.00113	0.00949	CcSEcCtD
Testosterone—Neoplasm—Carmustine—malignant glioma	0.00109	0.0092	CcSEcCtD
Testosterone—Gynaecomastia—Carmustine—malignant glioma	0.00108	0.0091	CcSEcCtD
Testosterone—Neoplasm—Temozolomide—malignant glioma	0.00106	0.00889	CcSEcCtD
Testosterone—SLC22A3—embryo—malignant glioma	0.00102	0.0224	CbGeAlD
Testosterone—Diabetes mellitus—Carmustine—malignant glioma	0.00101	0.00849	CcSEcCtD
Testosterone—Swelling—Carmustine—malignant glioma	0.000996	0.00837	CcSEcCtD
Testosterone—CYP11A1—medulla oblongata—malignant glioma	0.000991	0.0217	CbGeAlD
Testosterone—Amnesia—Carmustine—malignant glioma	0.000935	0.00786	CcSEcCtD
Testosterone—Nasal congestion—Temozolomide—malignant glioma	0.000932	0.00783	CcSEcCtD
Testosterone—Hot flush—Temozolomide—malignant glioma	0.000908	0.00763	CcSEcCtD
Testosterone—Amnesia—Temozolomide—malignant glioma	0.000904	0.0076	CcSEcCtD
Testosterone—Menopausal symptoms—Temozolomide—malignant glioma	0.0009	0.00756	CcSEcCtD
Testosterone—SLC10A1—central nervous system—malignant glioma	0.000884	0.0193	CbGeAlD
