nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—ND1—mouth—periodontitis	0.106	0.106	CbGeAlD
Desflurane—GLRB—parotid gland—periodontitis	0.0924	0.0924	CbGeAlD
Desflurane—ND1—neck—periodontitis	0.0907	0.0907	CbGeAlD
Desflurane—KCNA1—trigeminal ganglion—periodontitis	0.0889	0.0889	CbGeAlD
Desflurane—GABRP—mouth—periodontitis	0.0827	0.0827	CbGeAlD
Desflurane—GABRA3—neck—periodontitis	0.0731	0.0731	CbGeAlD
Desflurane—ATP5D—trigeminal ganglion—periodontitis	0.0631	0.0631	CbGeAlD
Desflurane—ATP2C1—trigeminal ganglion—periodontitis	0.0623	0.0623	CbGeAlD
Desflurane—ATP5D—parotid gland—periodontitis	0.0595	0.0595	CbGeAlD
Desflurane—ATP2C1—parotid gland—periodontitis	0.0587	0.0587	CbGeAlD
Desflurane—ATP5D—connective tissue—periodontitis	0.0524	0.0524	CbGeAlD
Desflurane—GABRG2—trigeminal ganglion—periodontitis	0.0514	0.0514	CbGeAlD
Desflurane—GABRE—trigeminal ganglion—periodontitis	0.0466	0.0466	CbGeAlD
Desflurane—GABRB3—trigeminal ganglion—periodontitis	0.0395	0.0395	CbGeAlD
Desflurane—GABRB3—connective tissue—periodontitis	0.0328	0.0328	CbGeAlD
