nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—TF—saliva—bipolar disorder	0.218	0.298	CbGeAlD
Bismuth Subsalicylate—TF—urine—bipolar disorder	0.182	0.249	CbGeAlD
Bismuth Subsalicylate—TF—blood plasma—bipolar disorder	0.0947	0.13	CbGeAlD
Bismuth Subsalicylate—TF—thyroid gland—bipolar disorder	0.0335	0.0459	CbGeAlD
Bismuth Subsalicylate—TF—nervous system—bipolar disorder	0.0282	0.0386	CbGeAlD
Bismuth Subsalicylate—PTGS1—blood plasma—bipolar disorder	0.0281	0.0385	CbGeAlD
Bismuth Subsalicylate—PTGS2—blood plasma—bipolar disorder	0.0269	0.0368	CbGeAlD
Bismuth Subsalicylate—TF—cerebellum—bipolar disorder	0.0265	0.0363	CbGeAlD
Bismuth Subsalicylate—TF—brain—bipolar disorder	0.0215	0.0295	CbGeAlD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.0184	0.0681	CbGpPWpGaD
Bismuth Subsalicylate—TF—HIF-1-alpha transcription factor network—ADM—bipolar disorder	0.0139	0.0515	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—adrenal cortex—bipolar disorder	0.0136	0.0187	CbGeAlD
Bismuth Subsalicylate—ALB—brain—bipolar disorder	0.0112	0.0154	CbGeAlD
Bismuth Subsalicylate—TF—Platelet degranulation—SERPINA1—bipolar disorder	0.0109	0.0404	CbGpPWpGaD
Bismuth Subsalicylate—TF—Response to elevated platelet cytosolic Ca2+—SERPINA1—bipolar disorder	0.0104	0.0385	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—thyroid gland—bipolar disorder	0.00993	0.0136	CbGeAlD
Bismuth Subsalicylate—PTGS1—nervous system—bipolar disorder	0.00835	0.0114	CbGeAlD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—DGKH—bipolar disorder	0.00801	0.0296	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—nervous system—bipolar disorder	0.00799	0.0109	CbGeAlD
Bismuth Subsalicylate—PTGS2—cerebellum—bipolar disorder	0.00751	0.0103	CbGeAlD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.00748	0.0277	CbGpPWpGaD
Bismuth Subsalicylate—TF—Differentiation Pathway—INS—bipolar disorder	0.00682	0.0252	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.00682	0.0252	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.00682	0.0252	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Bile acid and bile salt metabolism—AKR1C4—bipolar disorder	0.00677	0.025	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—brain—bipolar disorder	0.00639	0.00875	CbGeAlD
Bismuth Subsalicylate—PTGS2—brain—bipolar disorder	0.0061	0.00837	CbGeAlD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00569	0.021	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.00564	0.0209	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.00556	0.0206	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—TRPC3—bipolar disorder	0.00555	0.0205	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.00545	0.0202	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.00545	0.0202	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.00545	0.0202	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.0053	0.0196	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—SERPINA1—bipolar disorder	0.00485	0.0179	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—DGKH—bipolar disorder	0.00413	0.0153	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.0041	0.0152	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.00396	0.0146	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.00349	0.0129	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.00334	0.0124	CbGpPWpGaD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00327	0.0121	CbGpPWpGaD
