nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—Phenprocoumon—Benzphetamine—obesity	0.272	1	CrCrCtD
Acenocoumarol—ALB—obesity	0.133	1	CbGaD
Acenocoumarol—ORM1—Bupropion—obesity	0.117	0.266	CbGbCtD
Acenocoumarol—CYP1A2—Phentermine—obesity	0.0345	0.0786	CbGbCtD
Acenocoumarol—CYP1A2—Phenylpropanolamine—obesity	0.033	0.075	CbGbCtD
Acenocoumarol—CYP2C9—Phentermine—obesity	0.0311	0.0708	CbGbCtD
Acenocoumarol—CYP1A2—Bupropion—obesity	0.0294	0.0668	CbGbCtD
Acenocoumarol—CYP2C9—Bupropion—obesity	0.0265	0.0602	CbGbCtD
Acenocoumarol—CYP3A4—Sibutramine—obesity	0.0239	0.0543	CbGbCtD
Acenocoumarol—CYP2C19—Cimetidine—obesity	0.0234	0.0532	CbGbCtD
Acenocoumarol—CYP1A2—Cimetidine—obesity	0.0216	0.0491	CbGbCtD
Acenocoumarol—CYP2C9—Cimetidine—obesity	0.0194	0.0442	CbGbCtD
Acenocoumarol—CYP3A4—Benzphetamine—obesity	0.0181	0.0412	CbGbCtD
Acenocoumarol—CYP3A4—Bupropion—obesity	0.0154	0.035	CbGbCtD
Acenocoumarol—CYP2C19—Topiramate—obesity	0.0153	0.0348	CbGbCtD
Acenocoumarol—CYP3A4—Orlistat—obesity	0.0125	0.0285	CbGbCtD
Acenocoumarol—CYP3A4—Cimetidine—obesity	0.0113	0.0257	CbGbCtD
Acenocoumarol—CYP3A4—Topiramate—obesity	0.00739	0.0168	CbGbCtD
Acenocoumarol—ORM1—bile—obesity	0.00562	0.254	CbGeAlD
Acenocoumarol—Liver injury—Phenylpropanolamine—obesity	0.00335	0.0475	CcSEcCtD
Acenocoumarol—Hepatocellular injury—Phenylpropanolamine—obesity	0.00282	0.04	CcSEcCtD
Acenocoumarol—Liver injury—Cimetidine—obesity	0.00266	0.0376	CcSEcCtD
Acenocoumarol—Appetite absent—Orlistat—obesity	0.00248	0.0351	CcSEcCtD
Acenocoumarol—Appetite absent—Bupropion—obesity	0.00209	0.0296	CcSEcCtD
Acenocoumarol—VKORC1—respiratory system—obesity	0.00179	0.0805	CbGeAlD
Acenocoumarol—Metrorrhagia—Sibutramine—obesity	0.00167	0.0237	CcSEcCtD
Acenocoumarol—Dicoumarol—NQO1—obesity	0.00158	0.475	CrCbGaD
Acenocoumarol—ORM1—gall bladder—obesity	0.00156	0.0704	CbGeAlD
Acenocoumarol—Metrorrhagia—Bupropion—obesity	0.00146	0.0207	CcSEcCtD
Acenocoumarol—ALB—gall bladder—obesity	0.00137	0.0617	CbGeAlD
Acenocoumarol—VKORC1—cardiovascular system—obesity	0.00137	0.0617	CbGeAlD
Acenocoumarol—Liver injury—Bupropion—obesity	0.00124	0.0175	CcSEcCtD
Acenocoumarol—VKORC1—adipose tissue—obesity	0.00121	0.0544	CbGeAlD
Acenocoumarol—Gastrointestinal disorder—Methamphetamine—obesity	0.00116	0.0164	CcSEcCtD
Acenocoumarol—Decreased appetite—Benzphetamine—obesity	0.00112	0.0159	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Benzphetamine—obesity	0.00112	0.0158	CcSEcCtD
Acenocoumarol—Neoplasm—Orlistat—obesity	0.00112	0.0158	CcSEcCtD
Acenocoumarol—VKORC1—adrenal gland—obesity	0.00108	0.0488	CbGeAlD
Acenocoumarol—Neoplasm—Sibutramine—obesity	0.00108	0.0153	CcSEcCtD
Acenocoumarol—Urticaria—Methamphetamine—obesity	0.00107	0.0151	CcSEcCtD
Acenocoumarol—Alopecia—Diethylpropion—obesity	0.00104	0.0148	CcSEcCtD
