nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—CHRM2—Propantheline—pancreatitis	0.363	0.529	CbGbCtD
Quinine—CHRM2—Hyoscyamine—pancreatitis	0.323	0.471	CbGbCtD
Quinine—Electrocardiogram QRS complex—Hyoscyamine—pancreatitis	0.013	0.0885	CcSEcCtD
Quinine—QRS complex—Hyoscyamine—pancreatitis	0.013	0.0885	CcSEcCtD
Quinine—Mydriasis—Propantheline—pancreatitis	0.00724	0.0492	CcSEcCtD
Quinine—GP9—pancreas—pancreatitis	0.00678	0.168	CbGeAlD
Quinine—Excitement—Hyoscyamine—pancreatitis	0.00603	0.041	CcSEcCtD
Quinine—GP9—blood—pancreatitis	0.00551	0.137	CbGeAlD
Quinine—Blindness—Hyoscyamine—pancreatitis	0.00534	0.0363	CcSEcCtD
Quinine—KCNN4—exocrine gland—pancreatitis	0.00477	0.118	CbGeAlD
Quinine—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.00386	0.0262	CcSEcCtD
Quinine—Mydriasis—Hyoscyamine—pancreatitis	0.00371	0.0252	CcSEcCtD
Quinine—Petechiae—Hyoscyamine—pancreatitis	0.00359	0.0244	CcSEcCtD
Quinine—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.00327	0.0222	CcSEcCtD
Quinine—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.00296	0.0201	CcSEcCtD
Quinine—Dermatitis contact—Hyoscyamine—pancreatitis	0.00292	0.0198	CcSEcCtD
Quinine—Photophobia—Hyoscyamine—pancreatitis	0.00278	0.0189	CcSEcCtD
Quinine—Coma—Hyoscyamine—pancreatitis	0.0027	0.0184	CcSEcCtD
Quinine—Flushing—Propantheline—pancreatitis	0.00269	0.0183	CcSEcCtD
Quinine—Pulmonary oedema—Hyoscyamine—pancreatitis	0.00263	0.0179	CcSEcCtD
Quinine—Disorientation—Hyoscyamine—pancreatitis	0.0024	0.0163	CcSEcCtD
Quinine—Eczema—Hyoscyamine—pancreatitis	0.00239	0.0162	CcSEcCtD
Quinine—Vision blurred—Propantheline—pancreatitis	0.00238	0.0162	CcSEcCtD
Quinine—Palpitations—Propantheline—pancreatitis	0.00223	0.0152	CcSEcCtD
Quinine—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0022	0.0149	CcSEcCtD
Quinine—Confusional state—Propantheline—pancreatitis	0.00208	0.0141	CcSEcCtD
Quinine—Cardiac arrest—Hyoscyamine—pancreatitis	0.00204	0.0139	CcSEcCtD
Quinine—Ataxia—Hyoscyamine—pancreatitis	0.00202	0.0137	CcSEcCtD
Quinine—Tachycardia—Propantheline—pancreatitis	0.00201	0.0137	CcSEcCtD
Quinine—KCNN4—pancreas—pancreatitis	0.00185	0.0459	CbGeAlD
Quinine—Angina pectoris—Hyoscyamine—pancreatitis	0.00181	0.0123	CcSEcCtD
Quinine—Feeling abnormal—Propantheline—pancreatitis	0.0017	0.0115	CcSEcCtD
Quinine—Urticaria—Propantheline—pancreatitis	0.00164	0.0111	CcSEcCtD
Quinine—Sweating—Hyoscyamine—pancreatitis	0.00159	0.0108	CcSEcCtD
Quinine—KCNN4—digestive system—pancreatitis	0.00158	0.0392	CbGeAlD
Quinine—Hypersensitivity—Propantheline—pancreatitis	0.00152	0.0103	CcSEcCtD
Quinine—Bradycardia—Hyoscyamine—pancreatitis	0.00151	0.0103	CcSEcCtD
Quinine—KCNN4—blood—pancreatitis	0.0015	0.0373	CbGeAlD
Quinine—Asthenia—Propantheline—pancreatitis	0.00148	0.01	CcSEcCtD
Quinine—Flushing—Hyoscyamine—pancreatitis	0.00138	0.00936	CcSEcCtD
Quinine—Dizziness—Propantheline—pancreatitis	0.00136	0.00926	CcSEcCtD
Quinine—Vomiting—Propantheline—pancreatitis	0.00131	0.0089	CcSEcCtD
Quinine—Mental disorder—Hyoscyamine—pancreatitis	0.0013	0.00884	CcSEcCtD
Quinine—Rash—Propantheline—pancreatitis	0.0013	0.00883	CcSEcCtD
Quinine—Dermatitis—Propantheline—pancreatitis	0.0013	0.00882	CcSEcCtD
Quinine—Erythema—Hyoscyamine—pancreatitis	0.00129	0.00878	CcSEcCtD
Quinine—Headache—Propantheline—pancreatitis	0.00129	0.00877	CcSEcCtD
Quinine—Nausea—Propantheline—pancreatitis	0.00122	0.00831	CcSEcCtD
Quinine—Vision blurred—Hyoscyamine—pancreatitis	0.00122	0.00827	CcSEcCtD
Quinine—SLC22A2—digestive system—pancreatitis	0.00119	0.0296	CbGeAlD
Quinine—Agitation—Hyoscyamine—pancreatitis	0.00119	0.00807	CcSEcCtD
Quinine—Angioedema—Hyoscyamine—pancreatitis	0.00118	0.00802	CcSEcCtD
Quinine—Vertigo—Hyoscyamine—pancreatitis	0.00116	0.00789	CcSEcCtD
Quinine—Syncope—Hyoscyamine—pancreatitis	0.00116	0.00787	CcSEcCtD
Quinine—Palpitations—Hyoscyamine—pancreatitis	0.00114	0.00776	CcSEcCtD
Quinine—Loss of consciousness—Hyoscyamine—pancreatitis	0.00114	0.00772	CcSEcCtD
Quinine—Convulsion—Hyoscyamine—pancreatitis	0.00112	0.00761	CcSEcCtD
Quinine—Chest pain—Hyoscyamine—pancreatitis	0.0011	0.00747	CcSEcCtD
Quinine—Confusional state—Hyoscyamine—pancreatitis	0.00106	0.00722	CcSEcCtD
Quinine—Oedema—Hyoscyamine—pancreatitis	0.00106	0.00717	CcSEcCtD
Quinine—Shock—Hyoscyamine—pancreatitis	0.00104	0.00705	CcSEcCtD
Quinine—KCNH2—islet of Langerhans—pancreatitis	0.00103	0.0256	CbGeAlD
Quinine—Tachycardia—Hyoscyamine—pancreatitis	0.00103	0.00699	CcSEcCtD
Quinine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00102	0.00693	CcSEcCtD
Quinine—Hypotension—Hyoscyamine—pancreatitis	0.000986	0.0067	CcSEcCtD
Quinine—Dyspnoea—Hyoscyamine—pancreatitis	0.000941	0.00639	CcSEcCtD
Quinine—SLC22A4—digestive system—pancreatitis	0.000884	0.0219	CbGeAlD
Quinine—Feeling abnormal—Hyoscyamine—pancreatitis	0.000869	0.0059	CcSEcCtD
Quinine—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.000863	0.00586	CcSEcCtD
Quinine—CYP3A5—islet of Langerhans—pancreatitis	0.000851	0.0211	CbGeAlD
Quinine—SLC22A4—blood—pancreatitis	0.000842	0.0209	CbGeAlD
Quinine—Urticaria—Hyoscyamine—pancreatitis	0.000838	0.00569	CcSEcCtD
Quinine—Abdominal pain—Hyoscyamine—pancreatitis	0.000834	0.00566	CcSEcCtD
Quinine—Body temperature increased—Hyoscyamine—pancreatitis	0.000834	0.00566	CcSEcCtD
Quinine—SLCO1A2—digestive system—pancreatitis	0.00081	0.0201	CbGeAlD
Quinine—SLC22A1—blood—pancreatitis	0.000802	0.0199	CbGeAlD
Quinine—Hypersensitivity—Hyoscyamine—pancreatitis	0.000777	0.00528	CcSEcCtD
Quinine—Asthenia—Hyoscyamine—pancreatitis	0.000757	0.00514	CcSEcCtD
Quinine—Pruritus—Hyoscyamine—pancreatitis	0.000746	0.00507	CcSEcCtD
Quinine—Diarrhoea—Hyoscyamine—pancreatitis	0.000722	0.0049	CcSEcCtD
Quinine—Dizziness—Hyoscyamine—pancreatitis	0.000698	0.00474	CcSEcCtD
Quinine—Vomiting—Hyoscyamine—pancreatitis	0.000671	0.00456	CcSEcCtD
Quinine—Rash—Hyoscyamine—pancreatitis	0.000665	0.00452	CcSEcCtD
Quinine—Dermatitis—Hyoscyamine—pancreatitis	0.000665	0.00451	CcSEcCtD
Quinine—Headache—Hyoscyamine—pancreatitis	0.000661	0.00449	CcSEcCtD
Quinine—CYP2C19—digestive system—pancreatitis	0.000649	0.0161	CbGeAlD
Quinine—Nausea—Hyoscyamine—pancreatitis	0.000627	0.00426	CcSEcCtD
Quinine—CYP2C19—blood—pancreatitis	0.000618	0.0153	CbGeAlD
Quinine—CYP3A5—pancreas—pancreatitis	0.000598	0.0149	CbGeAlD
Quinine—KCNH2—blood—pancreatitis	0.00059	0.0146	CbGeAlD
Quinine—SLC22A5—digestive system—pancreatitis	0.000585	0.0145	CbGeAlD
Quinine—SLC22A5—blood—pancreatitis	0.000557	0.0138	CbGeAlD
Quinine—CYP2C8—blood—pancreatitis	0.000539	0.0134	CbGeAlD
Quinine—CYP1A2—digestive system—pancreatitis	0.00053	0.0132	CbGeAlD
Quinine—CYP1A1—digestive system—pancreatitis	0.000523	0.013	CbGeAlD
Quinine—CYP3A5—digestive system—pancreatitis	0.000511	0.0127	CbGeAlD
Quinine—CYP1A2—blood—pancreatitis	0.000505	0.0125	CbGeAlD
Quinine—CYP2C9—digestive system—pancreatitis	0.000503	0.0125	CbGeAlD
Quinine—CYP1A1—blood—pancreatitis	0.000498	0.0124	CbGeAlD
Quinine—CYP3A5—blood—pancreatitis	0.000487	0.0121	CbGeAlD
Quinine—CYP2C9—blood—pancreatitis	0.000479	0.0119	CbGeAlD
Quinine—CYP2E1—digestive system—pancreatitis	0.000477	0.0118	CbGeAlD
Quinine—CYP2E1—blood—pancreatitis	0.000454	0.0113	CbGeAlD
Quinine—ABCB1—islet of Langerhans—pancreatitis	0.000452	0.0112	CbGeAlD
Quinine—CYP3A4—digestive system—pancreatitis	0.000384	0.00952	CbGeAlD
Quinine—CYP2D6—digestive system—pancreatitis	0.000377	0.00937	CbGeAlD
Quinine—CYP3A4—blood—pancreatitis	0.000365	0.00907	CbGeAlD
Quinine—CYP2D6—blood—pancreatitis	0.00036	0.00892	CbGeAlD
Quinine—ABCB1—pancreas—pancreatitis	0.000318	0.00789	CbGeAlD
Quinine—ABCB1—digestive system—pancreatitis	0.000271	0.00674	CbGeAlD
Quinine—ABCB1—blood—pancreatitis	0.000259	0.00642	CbGeAlD
Quinine—CHRM2—Signaling by GPCR—SST—pancreatitis	2.92e-05	0.000231	CbGpPWpGaD
Quinine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	2.91e-05	0.00023	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—A2M—pancreatitis	2.9e-05	0.000229	CbGpPWpGaD
Quinine—SLC22A2—Transmission across Chemical Synapses—HRAS—pancreatitis	2.87e-05	0.000227	CbGpPWpGaD
Quinine—CHRM2—GPCR downstream signaling—GCG—pancreatitis	2.87e-05	0.000226	CbGpPWpGaD
Quinine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	2.86e-05	0.000226	CbGpPWpGaD
Quinine—CHRM2—SIDS Susceptibility Pathways—IL6—pancreatitis	2.86e-05	0.000225	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—PRSS1—pancreatitis	2.85e-05	0.000225	CbGpPWpGaD
Quinine—CYP3A7—Metabolism—ALDH2—pancreatitis	2.85e-05	0.000225	CbGpPWpGaD
Quinine—SLC22A2—Metabolism—ALDH2—pancreatitis	2.85e-05	0.000225	CbGpPWpGaD
Quinine—CHRM2—GPCR ligand binding—CCL2—pancreatitis	2.81e-05	0.000222	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—ADH4—pancreatitis	2.79e-05	0.00022	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	2.79e-05	0.00022	CbGpPWpGaD
Quinine—ABCB1—Metabolism—PRSS1—pancreatitis	2.78e-05	0.00022	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—ADH4—pancreatitis	2.77e-05	0.000218	CbGpPWpGaD
Quinine—CYP1A1—Metabolism—ADH1B—pancreatitis	2.76e-05	0.000218	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism—GCG—pancreatitis	2.75e-05	0.000217	CbGpPWpGaD
Quinine—CHRM2—GPCR downstream signaling—KNG1—pancreatitis	2.75e-05	0.000217	CbGpPWpGaD
Quinine—CHRM2—Signaling by GPCR—BDKRB2—pancreatitis	2.75e-05	0.000217	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—XDH—pancreatitis	2.72e-05	0.000215	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—PRSS3—pancreatitis	2.7e-05	0.000213	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—PNLIP—pancreatitis	2.7e-05	0.000213	CbGpPWpGaD
Quinine—CHRM2—Signaling by GPCR—CNR1—pancreatitis	2.7e-05	0.000213	CbGpPWpGaD
Quinine—SLC22A1—Transmission across Chemical Synapses—HRAS—pancreatitis	2.67e-05	0.000211	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—ALDH2—pancreatitis	2.65e-05	0.00021	CbGpPWpGaD
Quinine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	2.65e-05	0.000209	CbGpPWpGaD
Quinine—ABCB1—Metabolism—PNLIP—pancreatitis	2.64e-05	0.000208	CbGpPWpGaD
Quinine—ABCB1—Metabolism—PRSS3—pancreatitis	2.64e-05	0.000208	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—PRSS1—pancreatitis	2.62e-05	0.000207	CbGpPWpGaD
Quinine—CHRM2—Signaling by GPCR—GCG—pancreatitis	2.6e-05	0.000206	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—PRSS1—pancreatitis	2.6e-05	0.000205	CbGpPWpGaD
Quinine—CYP1A1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	2.6e-05	0.000205	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—FDX1—pancreatitis	2.54e-05	0.000201	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—ADH1B—pancreatitis	2.53e-05	0.0002	CbGpPWpGaD
Quinine—CHRM2—Signaling by GPCR—KNG1—pancreatitis	2.5e-05	0.000197	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—PRSS3—pancreatitis	2.49e-05	0.000196	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—PNLIP—pancreatitis	2.49e-05	0.000196	CbGpPWpGaD
