nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—CYP2B6—Ifosfamide—testicular cancer	0.291	0.332	CbGbCtD
Orphenadrine—CYP2B6—Cisplatin—testicular cancer	0.142	0.161	CbGbCtD
Orphenadrine—CYP2E1—Etoposide—testicular cancer	0.141	0.161	CbGbCtD
Orphenadrine—CYP2B6—Doxorubicin—testicular cancer	0.0949	0.108	CbGbCtD
Orphenadrine—CYP3A4—Ifosfamide—testicular cancer	0.0894	0.102	CbGbCtD
Orphenadrine—CYP3A4—Vinblastine—testicular cancer	0.0474	0.0541	CbGbCtD
Orphenadrine—CYP3A4—Etoposide—testicular cancer	0.0427	0.0487	CbGbCtD
Orphenadrine—CYP3A4—Doxorubicin—testicular cancer	0.0291	0.0332	CbGbCtD
Orphenadrine—Aplastic anaemia—Dactinomycin—testicular cancer	0.00374	0.0304	CcSEcCtD
Orphenadrine—Hallucination—Chlorambucil—testicular cancer	0.00275	0.0224	CcSEcCtD
Orphenadrine—Tremor—Chlorambucil—testicular cancer	0.00226	0.0183	CcSEcCtD
Orphenadrine—Agitation—Chlorambucil—testicular cancer	0.00221	0.018	CcSEcCtD
Orphenadrine—Confusional state—Chlorambucil—testicular cancer	0.00198	0.0161	CcSEcCtD
Orphenadrine—Hallucination—Ifosfamide—testicular cancer	0.00182	0.0148	CcSEcCtD
Orphenadrine—Feeling abnormal—Chlorambucil—testicular cancer	0.00162	0.0132	CcSEcCtD
Orphenadrine—Aplastic anaemia—Methotrexate—testicular cancer	0.00162	0.0132	CcSEcCtD
Orphenadrine—Urticaria—Chlorambucil—testicular cancer	0.00156	0.0127	CcSEcCtD
Orphenadrine—Constipation—Vinblastine—testicular cancer	0.00154	0.0125	CcSEcCtD
Orphenadrine—Confusional state—Bleomycin—testicular cancer	0.00153	0.0125	CcSEcCtD
Orphenadrine—Anaphylactic shock—Bleomycin—testicular cancer	0.00152	0.0124	CcSEcCtD
Orphenadrine—Aplastic anaemia—Epirubicin—testicular cancer	0.00152	0.0123	CcSEcCtD
Orphenadrine—Vision blurred—Ifosfamide—testicular cancer	0.0015	0.0122	CcSEcCtD
Orphenadrine—Feeling abnormal—Vinblastine—testicular cancer	0.00149	0.0121	CcSEcCtD
Orphenadrine—Agitation—Ifosfamide—testicular cancer	0.00146	0.0119	CcSEcCtD
Orphenadrine—Hypersensitivity—Chlorambucil—testicular cancer	0.00145	0.0118	CcSEcCtD
Orphenadrine—Asthenia—Chlorambucil—testicular cancer	0.00141	0.0115	CcSEcCtD
Orphenadrine—Palpitations—Ifosfamide—testicular cancer	0.00141	0.0114	CcSEcCtD
Orphenadrine—Aplastic anaemia—Doxorubicin—testicular cancer	0.0014	0.0114	CcSEcCtD
Orphenadrine—Pruritus—Chlorambucil—testicular cancer	0.00139	0.0113	CcSEcCtD
Orphenadrine—Hypersensitivity—Vinblastine—testicular cancer	0.00133	0.0108	CcSEcCtD
Orphenadrine—Confusional state—Ifosfamide—testicular cancer	0.00131	0.0107	CcSEcCtD
Orphenadrine—Anaphylactic shock—Ifosfamide—testicular cancer	0.0013	0.0106	CcSEcCtD
Orphenadrine—Vision blurred—Cisplatin—testicular cancer	0.0013	0.0105	CcSEcCtD
Orphenadrine—Asthenia—Vinblastine—testicular cancer	0.00129	0.0105	CcSEcCtD
