nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—RNASE3—lymphoid tissue—jejunal cancer	0.123	0.123	CbGeAlD
Pranlukast—IL5—lymphoid tissue—jejunal cancer	0.112	0.112	CbGeAlD
Pranlukast—MUC2—pancreas—jejunal cancer	0.0995	0.0995	CbGeAlD
Pranlukast—IL5—endocrine gland—jejunal cancer	0.0913	0.0913	CbGeAlD
Pranlukast—MUC2—endocrine gland—jejunal cancer	0.0702	0.0702	CbGeAlD
Pranlukast—IL5—lymph node—jejunal cancer	0.0631	0.0631	CbGeAlD
Pranlukast—CYSLTR1—smooth muscle tissue—jejunal cancer	0.0603	0.0603	CbGeAlD
Pranlukast—CYSLTR1—pancreas—jejunal cancer	0.0557	0.0557	CbGeAlD
Pranlukast—NFKB1—lymphoid tissue—jejunal cancer	0.049	0.049	CbGeAlD
Pranlukast—TNF—lymph node—jejunal cancer	0.0485	0.0485	CbGeAlD
Pranlukast—CYSLTR1—lymphoid tissue—jejunal cancer	0.0482	0.0482	CbGeAlD
Pranlukast—NFKB1—endocrine gland—jejunal cancer	0.04	0.04	CbGeAlD
Pranlukast—CYSLTR1—endocrine gland—jejunal cancer	0.0393	0.0393	CbGeAlD
Pranlukast—NFKB1—lymph node—jejunal cancer	0.0277	0.0277	CbGeAlD
Pranlukast—CYSLTR1—lymph node—jejunal cancer	0.0272	0.0272	CbGeAlD
Pranlukast—ABCC2—endocrine gland—jejunal cancer	0.0157	0.0157	CbGeAlD
Pranlukast—ABCC2—lymph node—jejunal cancer	0.0109	0.0109	CbGeAlD
Pranlukast—CYP2C9—endocrine gland—jejunal cancer	0.0105	0.0105	CbGeAlD
Pranlukast—CYP3A4—endocrine gland—jejunal cancer	0.00798	0.00798	CbGeAlD
