nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—Raised liver function tests—Lamivudine—hepatitis B	0.0228	0.0233	CcSEcCtD
Isradipine—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.0149	0.0152	CcSEcCtD
Isradipine—Throat sore—Lamivudine—hepatitis B	0.0146	0.0149	CcSEcCtD
Isradipine—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.0145	0.0148	CcSEcCtD
Isradipine—Pain in extremity—Telbivudine—hepatitis B	0.0136	0.0138	CcSEcCtD
Isradipine—Cramp muscle—Telbivudine—hepatitis B	0.0122	0.0125	CcSEcCtD
Isradipine—Hepatobiliary disease—Entecavir—hepatitis B	0.012	0.0123	CcSEcCtD
Isradipine—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.0118	0.012	CcSEcCtD
Isradipine—Oropharyngeal pain—Lamivudine—hepatitis B	0.0116	0.0118	CcSEcCtD
Isradipine—Hepatitis—Entecavir—hepatitis B	0.0114	0.0116	CcSEcCtD
Isradipine—Oedema peripheral—Entecavir—hepatitis B	0.0113	0.0115	CcSEcCtD
Isradipine—Abdominal discomfort—Telbivudine—hepatitis B	0.0112	0.0115	CcSEcCtD
Isradipine—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.0112	0.0114	CcSEcCtD
Isradipine—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.011	0.0112	CcSEcCtD
Isradipine—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.011	0.0112	CcSEcCtD
Isradipine—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.0109	0.0111	CcSEcCtD
Isradipine—Immune system disorder—Entecavir—hepatitis B	0.0103	0.0105	CcSEcCtD
Isradipine—Mental disorder—Entecavir—hepatitis B	0.01	0.0102	CcSEcCtD
Isradipine—Malnutrition—Entecavir—hepatitis B	0.00995	0.0101	CcSEcCtD
