nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—CYP2E1—Mitoxantrone—lymphatic system cancer	0.155	0.359	CbGbCtD
Clonazepam—CYP3A4—Cytarabine—lymphatic system cancer	0.0683	0.158	CbGbCtD
Clonazepam—CYP3A4—Teniposide—lymphatic system cancer	0.0673	0.155	CbGbCtD
Clonazepam—ALB—Methotrexate—lymphatic system cancer	0.0625	0.145	CbGbCtD
Clonazepam—CYP3A4—Mitoxantrone—lymphatic system cancer	0.047	0.109	CbGbCtD
Clonazepam—CYP3A4—Vincristine—lymphatic system cancer	0.0324	0.0748	CbGbCtD
Clonazepam—Cystitis noninfective—Methotrexate—lymphatic system cancer	0.00104	0.00184	CcSEcCtD
Clonazepam—Malaise—Bleomycin—lymphatic system cancer	0.00104	0.00183	CcSEcCtD
Clonazepam—Pruritus—Teniposide—lymphatic system cancer	0.00103	0.00182	CcSEcCtD
Clonazepam—Leukopenia—Bleomycin—lymphatic system cancer	0.00103	0.00182	CcSEcCtD
Clonazepam—Depressed level of consciousness—Methotrexate—lymphatic system cancer	0.00103	0.00182	CcSEcCtD
Clonazepam—Cystitis—Methotrexate—lymphatic system cancer	0.00103	0.00182	CcSEcCtD
Clonazepam—Cardiac disorder—Vincristine—lymphatic system cancer	0.00102	0.00181	CcSEcCtD
Clonazepam—Alopecia—Carmustine—lymphatic system cancer	0.00102	0.0018	CcSEcCtD
Clonazepam—Body temperature increased—Fludarabine—lymphatic system cancer	0.00101	0.00179	CcSEcCtD
Clonazepam—Mental disorder—Carmustine—lymphatic system cancer	0.00101	0.00179	CcSEcCtD
Clonazepam—Vaginal infection—Methotrexate—lymphatic system cancer	0.00101	0.00178	CcSEcCtD
Clonazepam—Malnutrition—Carmustine—lymphatic system cancer	0.00101	0.00177	CcSEcCtD
Clonazepam—Cough—Bleomycin—lymphatic system cancer	0.00101	0.00177	CcSEcCtD
Clonazepam—Diarrhoea—Teniposide—lymphatic system cancer	0.000999	0.00176	CcSEcCtD
Clonazepam—Chest pain—Bleomycin—lymphatic system cancer	0.000982	0.00173	CcSEcCtD
Clonazepam—Myalgia—Bleomycin—lymphatic system cancer	0.000982	0.00173	CcSEcCtD
Clonazepam—Alopecia—Vincristine—lymphatic system cancer	0.000976	0.00172	CcSEcCtD
Clonazepam—Coma—Methotrexate—lymphatic system cancer	0.000975	0.00172	CcSEcCtD
Clonazepam—Back pain—Carmustine—lymphatic system cancer	0.000974	0.00172	CcSEcCtD
Clonazepam—Discomfort—Bleomycin—lymphatic system cancer	0.00097	0.00171	CcSEcCtD
Clonazepam—Mental disorder—Vincristine—lymphatic system cancer	0.000967	0.0017	CcSEcCtD
Clonazepam—Chills—Mitoxantrone—lymphatic system cancer	0.000965	0.0017	CcSEcCtD
Clonazepam—Bladder pain—Methotrexate—lymphatic system cancer	0.000964	0.0017	CcSEcCtD
Clonazepam—Urine output increased—Methotrexate—lymphatic system cancer	0.000964	0.0017	CcSEcCtD
Clonazepam—Gynaecomastia—Methotrexate—lymphatic system cancer	0.000954	0.00168	CcSEcCtD
