nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—Sirolimus—EIF4E—autistic disorder	0.045	1	CrCbGaD
Pimecrolimus—MTOR—hindbrain—autistic disorder	0.0376	0.12	CbGeAlD
Pimecrolimus—MTOR—brainstem—autistic disorder	0.0215	0.0685	CbGeAlD
Pimecrolimus—MTOR—eye—autistic disorder	0.021	0.0667	CbGeAlD
Pimecrolimus—MTOR—forebrain—autistic disorder	0.0208	0.0661	CbGeAlD
Pimecrolimus—MTOR—telencephalon—autistic disorder	0.0191	0.0608	CbGeAlD
Pimecrolimus—FKBP1A—eye—autistic disorder	0.0189	0.06	CbGeAlD
Pimecrolimus—FKBP1A—forebrain—autistic disorder	0.0187	0.0595	CbGeAlD
Pimecrolimus—FKBP1A—telencephalon—autistic disorder	0.0172	0.0547	CbGeAlD
Pimecrolimus—MTOR—digestive system—autistic disorder	0.0146	0.0464	CbGeAlD
Pimecrolimus—FKBP1A—digestive system—autistic disorder	0.0131	0.0417	CbGeAlD
Pimecrolimus—MTOR—head—autistic disorder	0.0119	0.0379	CbGeAlD
Pimecrolimus—MTOR—nervous system—autistic disorder	0.0113	0.0359	CbGeAlD
Pimecrolimus—MTOR—central nervous system—autistic disorder	0.0109	0.0345	CbGeAlD
Pimecrolimus—FKBP1A—head—autistic disorder	0.0107	0.034	CbGeAlD
Pimecrolimus—MTOR—cerebellum—autistic disorder	0.0106	0.0338	CbGeAlD
Pimecrolimus—FKBP1A—nervous system—autistic disorder	0.0101	0.0323	CbGeAlD
Pimecrolimus—FKBP1A—central nervous system—autistic disorder	0.00977	0.0311	CbGeAlD
Pimecrolimus—FKBP1A—cerebellum—autistic disorder	0.00955	0.0304	CbGeAlD
Pimecrolimus—MTOR—brain—autistic disorder	0.00862	0.0274	CbGeAlD
Pimecrolimus—FKBP1A—brain—autistic disorder	0.00776	0.0247	CbGeAlD
Pimecrolimus—CYP3A4—digestive system—autistic disorder	0.00429	0.0136	CbGeAlD
Pimecrolimus—CYP3A4—nervous system—autistic disorder	0.00332	0.0105	CbGeAlD
Pimecrolimus—CYP3A4—central nervous system—autistic disorder	0.00319	0.0102	CbGeAlD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—PTEN—autistic disorder	0.000363	0.000567	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by VEGF—IL6—autistic disorder	0.000361	0.000564	CbGpPWpGaD
Pimecrolimus—MTOR—Insulin Signaling—MAPK1—autistic disorder	0.000361	0.000564	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signal transduction—MAPK1—autistic disorder	0.000359	0.000561	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by Insulin receptor—IL6—autistic disorder	0.000359	0.00056	CbGpPWpGaD
Pimecrolimus—MTOR—EGF/EGFR Signaling Pathway—MAPK1—autistic disorder	0.000358	0.000558	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR—MAPK1—autistic disorder	0.000358	0.000558	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB2—MAPK1—autistic disorder	0.000356	0.000556	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 signaling—MAPK1—autistic disorder	0.000354	0.000553	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—GABBR2—autistic disorder	0.00035	0.000547	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—GZMB—autistic disorder	0.000347	0.000541	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—EIF4E—autistic disorder	0.000343	0.000536	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—PARK2—autistic disorder	0.000338	0.000527	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—HTR1B—autistic disorder	0.000337	0.000525	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—OXT—autistic disorder	0.000337	0.000525	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—MAPK1—autistic disorder	0.000333	0.00052	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—MAPK1—autistic disorder	0.000333	0.00052	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—MAPK1—autistic disorder	0.000333	0.00052	CbGpPWpGaD
