nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CA7—trachea—mediastinal cancer	0.0741	0.0741	CbGeAlD
Brinzolamide—CA14—cardiac atrium—mediastinal cancer	0.058	0.058	CbGeAlD
Brinzolamide—CA5B—hematopoietic system—mediastinal cancer	0.0534	0.0534	CbGeAlD
Brinzolamide—CA4—neck—mediastinal cancer	0.0495	0.0495	CbGeAlD
Brinzolamide—CA12—trachea—mediastinal cancer	0.0481	0.0481	CbGeAlD
Brinzolamide—CA1—hematopoietic system—mediastinal cancer	0.0472	0.0472	CbGeAlD
Brinzolamide—CA2—neck—mediastinal cancer	0.0411	0.0411	CbGeAlD
Brinzolamide—CA5B—cardiac atrium—mediastinal cancer	0.0406	0.0406	CbGeAlD
Brinzolamide—CA12—lung—mediastinal cancer	0.0346	0.0346	CbGeAlD
Brinzolamide—CA5B—thyroid gland—mediastinal cancer	0.0342	0.0342	CbGeAlD
Brinzolamide—CA1—lymphoid tissue—mediastinal cancer	0.0332	0.0332	CbGeAlD
Brinzolamide—CA5B—lung—mediastinal cancer	0.031	0.031	CbGeAlD
Brinzolamide—CA2—hematopoietic system—mediastinal cancer	0.0306	0.0306	CbGeAlD
Brinzolamide—CA1—bone marrow—mediastinal cancer	0.0302	0.0302	CbGeAlD
Brinzolamide—CA4—trachea—mediastinal cancer	0.0298	0.0298	CbGeAlD
Brinzolamide—CA4—cardiac atrium—mediastinal cancer	0.028	0.028	CbGeAlD
Brinzolamide—CA2—bronchus—mediastinal cancer	0.0275	0.0275	CbGeAlD
Brinzolamide—CA1—lung—mediastinal cancer	0.0274	0.0274	CbGeAlD
Brinzolamide—CA2—trachea—mediastinal cancer	0.0247	0.0247	CbGeAlD
Brinzolamide—CA4—bone marrow—mediastinal cancer	0.0236	0.0236	CbGeAlD
Brinzolamide—CA4—thyroid gland—mediastinal cancer	0.0236	0.0236	CbGeAlD
Brinzolamide—CA2—cardiac atrium—mediastinal cancer	0.0232	0.0232	CbGeAlD
Brinzolamide—CA2—lymphoid tissue—mediastinal cancer	0.0215	0.0215	CbGeAlD
Brinzolamide—CA4—lung—mediastinal cancer	0.0214	0.0214	CbGeAlD
Brinzolamide—CA5B—lymph node—mediastinal cancer	0.0212	0.0212	CbGeAlD
Brinzolamide—CYP3A4—hematopoietic system—mediastinal cancer	0.0197	0.0197	CbGeAlD
Brinzolamide—CA2—bone marrow—mediastinal cancer	0.0196	0.0196	CbGeAlD
Brinzolamide—CA2—thyroid gland—mediastinal cancer	0.0196	0.0196	CbGeAlD
Brinzolamide—CA1—lymph node—mediastinal cancer	0.0187	0.0187	CbGeAlD
Brinzolamide—CA2—lung—mediastinal cancer	0.0178	0.0178	CbGeAlD
Brinzolamide—CA4—lymph node—mediastinal cancer	0.0146	0.0146	CbGeAlD
Brinzolamide—CA2—lymph node—mediastinal cancer	0.0121	0.0121	CbGeAlD
