nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Thromboembolism—Epirubicin—bone cancer	0.0536	0.0536	CcSEcCtD
Gonadorelin—Thromboembolism—Doxorubicin—bone cancer	0.0496	0.0496	CcSEcCtD
Gonadorelin—Pain—Carboplatin—bone cancer	0.0345	0.0345	CcSEcCtD
Gonadorelin—Embolism venous—Epirubicin—bone cancer	0.0337	0.0337	CcSEcCtD
Gonadorelin—Embolism venous—Doxorubicin—bone cancer	0.0312	0.0312	CcSEcCtD
Gonadorelin—Embolism—Methotrexate—bone cancer	0.0283	0.0283	CcSEcCtD
Gonadorelin—Pelvic pain—Epirubicin—bone cancer	0.028	0.028	CcSEcCtD
Gonadorelin—Embolism—Epirubicin—bone cancer	0.0265	0.0265	CcSEcCtD
Gonadorelin—Pelvic pain—Doxorubicin—bone cancer	0.0259	0.0259	CcSEcCtD
Gonadorelin—Redness—Epirubicin—bone cancer	0.0252	0.0252	CcSEcCtD
Gonadorelin—Embolism—Doxorubicin—bone cancer	0.0245	0.0245	CcSEcCtD
Gonadorelin—Redness—Doxorubicin—bone cancer	0.0233	0.0233	CcSEcCtD
Gonadorelin—Breast disorder—Cisplatin—bone cancer	0.0218	0.0218	CcSEcCtD
Gonadorelin—Abdominal discomfort—Cisplatin—bone cancer	0.0199	0.0199	CcSEcCtD
Gonadorelin—Breast pain—Epirubicin—bone cancer	0.0195	0.0195	CcSEcCtD
Gonadorelin—Breast pain—Doxorubicin—bone cancer	0.0181	0.0181	CcSEcCtD
Gonadorelin—Injection site reaction—Epirubicin—bone cancer	0.0169	0.0169	CcSEcCtD
Gonadorelin—Injection site reaction—Doxorubicin—bone cancer	0.0157	0.0157	CcSEcCtD
Gonadorelin—Immune system disorder—Cisplatin—bone cancer	0.015	0.015	CcSEcCtD
Gonadorelin—Erythema—Cisplatin—bone cancer	0.0145	0.0145	CcSEcCtD
Gonadorelin—Flatulence—Cisplatin—bone cancer	0.0143	0.0143	CcSEcCtD
Gonadorelin—Breast disorder—Methotrexate—bone cancer	0.0119	0.0119	CcSEcCtD
Gonadorelin—Anaphylactic shock—Cisplatin—bone cancer	0.0118	0.0118	CcSEcCtD
Gonadorelin—Nervous system disorder—Cisplatin—bone cancer	0.0116	0.0116	CcSEcCtD
Gonadorelin—Breast disorder—Epirubicin—bone cancer	0.0112	0.0112	CcSEcCtD
Gonadorelin—Abdominal discomfort—Methotrexate—bone cancer	0.0109	0.0109	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Methotrexate—bone cancer	0.0106	0.0106	CcSEcCtD
Gonadorelin—Breast disorder—Doxorubicin—bone cancer	0.0103	0.0103	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Cisplatin—bone cancer	0.0102	0.0102	CcSEcCtD
Gonadorelin—Pain—Cisplatin—bone cancer	0.0101	0.0101	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Epirubicin—bone cancer	0.00993	0.00993	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Doxorubicin—bone cancer	0.00919	0.00919	CcSEcCtD
Gonadorelin—Hypersensitivity—Cisplatin—bone cancer	0.00872	0.00872	CcSEcCtD
Gonadorelin—Asthenia—Cisplatin—bone cancer	0.00849	0.00849	CcSEcCtD
Gonadorelin—Angiopathy—Methotrexate—bone cancer	0.00829	0.00829	CcSEcCtD
Gonadorelin—Immune system disorder—Methotrexate—bone cancer	0.00825	0.00825	CcSEcCtD
Gonadorelin—Diarrhoea—Cisplatin—bone cancer	0.0081	0.0081	CcSEcCtD
Gonadorelin—Erythema—Methotrexate—bone cancer	0.00796	0.00796	CcSEcCtD
Gonadorelin—Angiopathy—Epirubicin—bone cancer	0.00776	0.00776	CcSEcCtD
Gonadorelin—Immune system disorder—Epirubicin—bone cancer	0.00772	0.00772	CcSEcCtD
Gonadorelin—Vomiting—Cisplatin—bone cancer	0.00752	0.00752	CcSEcCtD
Gonadorelin—Erythema—Epirubicin—bone cancer	0.00744	0.00744	CcSEcCtD
Gonadorelin—Flatulence—Epirubicin—bone cancer	0.00734	0.00734	CcSEcCtD
Gonadorelin—Angiopathy—Doxorubicin—bone cancer	0.00718	0.00718	CcSEcCtD
Gonadorelin—Immune system disorder—Doxorubicin—bone cancer	0.00715	0.00715	CcSEcCtD
Gonadorelin—Nausea—Cisplatin—bone cancer	0.00703	0.00703	CcSEcCtD
Gonadorelin—Erythema—Doxorubicin—bone cancer	0.00689	0.00689	CcSEcCtD
Gonadorelin—Flatulence—Doxorubicin—bone cancer	0.00679	0.00679	CcSEcCtD
Gonadorelin—Anaphylactic shock—Methotrexate—bone cancer	0.00649	0.00649	CcSEcCtD
Gonadorelin—Nervous system disorder—Methotrexate—bone cancer	0.00637	0.00637	CcSEcCtD
Gonadorelin—Anaphylactic shock—Epirubicin—bone cancer	0.00608	0.00608	CcSEcCtD
Gonadorelin—Shock—Epirubicin—bone cancer	0.00598	0.00598	CcSEcCtD
Gonadorelin—Nervous system disorder—Epirubicin—bone cancer	0.00596	0.00596	CcSEcCtD
Gonadorelin—Anaphylactic shock—Doxorubicin—bone cancer	0.00562	0.00562	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Methotrexate—bone cancer	0.00561	0.00561	CcSEcCtD
Gonadorelin—Fatigue—Methotrexate—bone cancer	0.0056	0.0056	CcSEcCtD
Gonadorelin—Pain—Methotrexate—bone cancer	0.00555	0.00555	CcSEcCtD
Gonadorelin—Shock—Doxorubicin—bone cancer	0.00553	0.00553	CcSEcCtD
Gonadorelin—Nervous system disorder—Doxorubicin—bone cancer	0.00551	0.00551	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Methotrexate—bone cancer	0.00531	0.00531	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Epirubicin—bone cancer	0.00525	0.00525	CcSEcCtD
Gonadorelin—Fatigue—Epirubicin—bone cancer	0.00524	0.00524	CcSEcCtD
Gonadorelin—Pain—Epirubicin—bone cancer	0.0052	0.0052	CcSEcCtD
Gonadorelin—Constipation—Epirubicin—bone cancer	0.0052	0.0052	CcSEcCtD
Gonadorelin—Abdominal pain—Methotrexate—bone cancer	0.00513	0.00513	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Epirubicin—bone cancer	0.00497	0.00497	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Doxorubicin—bone cancer	0.00485	0.00485	CcSEcCtD
Gonadorelin—Fatigue—Doxorubicin—bone cancer	0.00485	0.00485	CcSEcCtD
Gonadorelin—Constipation—Doxorubicin—bone cancer	0.00481	0.00481	CcSEcCtD
Gonadorelin—Pain—Doxorubicin—bone cancer	0.00481	0.00481	CcSEcCtD
Gonadorelin—Abdominal pain—Epirubicin—bone cancer	0.0048	0.0048	CcSEcCtD
Gonadorelin—Hypersensitivity—Methotrexate—bone cancer	0.00478	0.00478	CcSEcCtD
Gonadorelin—Asthenia—Methotrexate—bone cancer	0.00466	0.00466	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Doxorubicin—bone cancer	0.0046	0.0046	CcSEcCtD
Gonadorelin—Pruritus—Methotrexate—bone cancer	0.00459	0.00459	CcSEcCtD
Gonadorelin—Hypersensitivity—Epirubicin—bone cancer	0.00448	0.00448	CcSEcCtD
Gonadorelin—Abdominal pain—Doxorubicin—bone cancer	0.00444	0.00444	CcSEcCtD
Gonadorelin—Diarrhoea—Methotrexate—bone cancer	0.00444	0.00444	CcSEcCtD
Gonadorelin—Asthenia—Epirubicin—bone cancer	0.00436	0.00436	CcSEcCtD
Gonadorelin—Pruritus—Epirubicin—bone cancer	0.0043	0.0043	CcSEcCtD
Gonadorelin—Diarrhoea—Epirubicin—bone cancer	0.00416	0.00416	CcSEcCtD
Gonadorelin—Hypersensitivity—Doxorubicin—bone cancer	0.00414	0.00414	CcSEcCtD
Gonadorelin—Vomiting—Methotrexate—bone cancer	0.00413	0.00413	CcSEcCtD
Gonadorelin—Headache—Methotrexate—bone cancer	0.00407	0.00407	CcSEcCtD
Gonadorelin—Asthenia—Doxorubicin—bone cancer	0.00403	0.00403	CcSEcCtD
Gonadorelin—Pruritus—Doxorubicin—bone cancer	0.00398	0.00398	CcSEcCtD
Gonadorelin—Vomiting—Epirubicin—bone cancer	0.00386	0.00386	CcSEcCtD
Gonadorelin—Nausea—Methotrexate—bone cancer	0.00386	0.00386	CcSEcCtD
Gonadorelin—Diarrhoea—Doxorubicin—bone cancer	0.00385	0.00385	CcSEcCtD
Gonadorelin—Headache—Epirubicin—bone cancer	0.00381	0.00381	CcSEcCtD
Gonadorelin—Nausea—Epirubicin—bone cancer	0.00361	0.00361	CcSEcCtD
Gonadorelin—Vomiting—Doxorubicin—bone cancer	0.00357	0.00357	CcSEcCtD
Gonadorelin—Headache—Doxorubicin—bone cancer	0.00352	0.00352	CcSEcCtD
