nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—ABCB1—Mitomycin—stomach cancer	0.233	0.581	CbGbCtD
Meprobamate—ABCB1—Irinotecan—stomach cancer	0.0597	0.149	CbGbCtD
Meprobamate—ABCB1—Docetaxel—stomach cancer	0.0438	0.109	CbGbCtD
Meprobamate—ABCB1—Doxorubicin—stomach cancer	0.0326	0.0815	CbGbCtD
Meprobamate—ABCB1—Methotrexate—stomach cancer	0.0316	0.0789	CbGbCtD
Meprobamate—Dysarthria—Fluorouracil—stomach cancer	0.00524	0.0094	CcSEcCtD
Meprobamate—Syncope—Mitomycin—stomach cancer	0.00467	0.00838	CcSEcCtD
Meprobamate—Leukopenia—Mitomycin—stomach cancer	0.00467	0.00837	CcSEcCtD
Meprobamate—Loss of consciousness—Mitomycin—stomach cancer	0.00458	0.00822	CcSEcCtD
Meprobamate—Rash maculo-papular—Fluorouracil—stomach cancer	0.00451	0.00808	CcSEcCtD
Meprobamate—Body temperature increased—Floxuridine—stomach cancer	0.00429	0.00769	CcSEcCtD
Meprobamate—Euphoric mood—Fluorouracil—stomach cancer	0.00426	0.00764	CcSEcCtD
Meprobamate—Petechiae—Capecitabine—stomach cancer	0.00421	0.00755	CcSEcCtD
Meprobamate—Shock—Mitomycin—stomach cancer	0.00419	0.00751	CcSEcCtD
Meprobamate—Hypersensitivity—Floxuridine—stomach cancer	0.00399	0.00716	CcSEcCtD
Meprobamate—Dermatitis exfoliative—Irinotecan—stomach cancer	0.00398	0.00714	CcSEcCtD
Meprobamate—Asthenia—Floxuridine—stomach cancer	0.00389	0.00698	CcSEcCtD
Meprobamate—Oliguria—Docetaxel—stomach cancer	0.00388	0.00697	CcSEcCtD
Meprobamate—Somnolence—Mitomycin—stomach cancer	0.00378	0.00678	CcSEcCtD
Meprobamate—Dermatitis bullous—Fluorouracil—stomach cancer	0.00377	0.00676	CcSEcCtD
Meprobamate—Diarrhoea—Floxuridine—stomach cancer	0.00371	0.00665	CcSEcCtD
Meprobamate—Dysarthria—Capecitabine—stomach cancer	0.00366	0.00657	CcSEcCtD
Meprobamate—Vomiting—Floxuridine—stomach cancer	0.00345	0.00618	CcSEcCtD
Meprobamate—Dermatitis—Floxuridine—stomach cancer	0.00342	0.00612	CcSEcCtD
Meprobamate—Headache—Floxuridine—stomach cancer	0.0034	0.00609	CcSEcCtD
Meprobamate—Ataxia—Fluorouracil—stomach cancer	0.00339	0.00607	CcSEcCtD
Meprobamate—Body temperature increased—Mitomycin—stomach cancer	0.00336	0.00603	CcSEcCtD
Meprobamate—Nausea—Floxuridine—stomach cancer	0.00322	0.00577	CcSEcCtD
Meprobamate—Petechiae—Methotrexate—stomach cancer	0.00314	0.00562	CcSEcCtD
Meprobamate—Ecchymosis—Capecitabine—stomach cancer	0.00313	0.00562	CcSEcCtD
Meprobamate—Eosinophilia—Fluorouracil—stomach cancer	0.00308	0.00552	CcSEcCtD
Meprobamate—Asthenia—Mitomycin—stomach cancer	0.00305	0.00547	CcSEcCtD
Meprobamate—Petechiae—Epirubicin—stomach cancer	0.00293	0.00526	CcSEcCtD
Meprobamate—Diarrhoea—Mitomycin—stomach cancer	0.00291	0.00522	CcSEcCtD
Meprobamate—Stomatitis—Irinotecan—stomach cancer	0.00282	0.00506	CcSEcCtD
Meprobamate—Dizziness—Mitomycin—stomach cancer	0.00281	0.00504	CcSEcCtD
Meprobamate—Vascular purpura—Capecitabine—stomach cancer	0.00281	0.00504	CcSEcCtD
Meprobamate—Oliguria—Methotrexate—stomach cancer	0.0028	0.00502	CcSEcCtD
Meprobamate—Dysarthria—Methotrexate—stomach cancer	0.00273	0.00489	CcSEcCtD
Meprobamate—Dermatitis bullous—Docetaxel—stomach cancer	0.00272	0.00488	CcSEcCtD
Meprobamate—Petechiae—Doxorubicin—stomach cancer	0.00272	0.00487	CcSEcCtD
Meprobamate—Vomiting—Mitomycin—stomach cancer	0.0027	0.00485	CcSEcCtD
Meprobamate—Stomatitis—Fluorouracil—stomach cancer	0.0027	0.00485	CcSEcCtD
