nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Cerebral ischaemia—Riluzole—amyotrophic lateral sclerosis	0.132	0.132	CcSEcCtD
Levobunolol—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.0652	0.0652	CcSEcCtD
Levobunolol—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.0534	0.0534	CcSEcCtD
Levobunolol—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.0512	0.0512	CcSEcCtD
Levobunolol—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.0465	0.0465	CcSEcCtD
Levobunolol—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.0442	0.0442	CcSEcCtD
Levobunolol—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.0437	0.0437	CcSEcCtD
Levobunolol—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.037	0.037	CcSEcCtD
Levobunolol—Depression—Riluzole—amyotrophic lateral sclerosis	0.0357	0.0357	CcSEcCtD
Levobunolol—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.0327	0.0327	CcSEcCtD
Levobunolol—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.0304	0.0304	CcSEcCtD
Levobunolol—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.0287	0.0287	CcSEcCtD
Levobunolol—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.0284	0.0284	CcSEcCtD
Levobunolol—Syncope—Riluzole—amyotrophic lateral sclerosis	0.0251	0.0251	CcSEcCtD
Levobunolol—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.0247	0.0247	CcSEcCtD
Levobunolol—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0246	0.0246	CcSEcCtD
Levobunolol—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.0238	0.0238	CcSEcCtD
Levobunolol—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.023	0.023	CcSEcCtD
Levobunolol—Shock—Riluzole—amyotrophic lateral sclerosis	0.0225	0.0225	CcSEcCtD
Levobunolol—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0213	0.0213	CcSEcCtD
Levobunolol—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.0205	0.0205	CcSEcCtD
Levobunolol—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.0204	0.0204	CcSEcCtD
Levobunolol—Pain—Riluzole—amyotrophic lateral sclerosis	0.0195	0.0195	CcSEcCtD
Levobunolol—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.0188	0.0188	CcSEcCtD
Levobunolol—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0181	0.0181	CcSEcCtD
Levobunolol—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0168	CcSEcCtD
Levobunolol—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.0164	0.0164	CcSEcCtD
Levobunolol—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0162	0.0162	CcSEcCtD
Levobunolol—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0156	CcSEcCtD
Levobunolol—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0151	CcSEcCtD
Levobunolol—Headache—Riluzole—amyotrophic lateral sclerosis	0.0143	0.0143	CcSEcCtD
Levobunolol—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0136	CcSEcCtD
