nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—CYP3A4—Estropipate—osteoporosis	0.0902	0.158	CbGbCtD
Vilazodone—CYP3A4—Calcitriol—osteoporosis	0.0902	0.158	CbGbCtD
Vilazodone—CYP2D6—Cholecalciferol—osteoporosis	0.0731	0.128	CbGbCtD
Vilazodone—CYP3A4—Ergocalciferol—osteoporosis	0.0721	0.126	CbGbCtD
Vilazodone—CYP3A4—Raloxifene—osteoporosis	0.0602	0.105	CbGbCtD
Vilazodone—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0581	0.102	CbGbCtD
Vilazodone—CYP3A4—Cholecalciferol—osteoporosis	0.0465	0.0815	CbGbCtD
Vilazodone—CYP3A4—Conjugated Estrogens—osteoporosis	0.0427	0.0748	CbGbCtD
Vilazodone—CYP3A4—Estradiol—osteoporosis	0.0375	0.0657	CbGbCtD
Vilazodone—Flatulence—Alendronate—osteoporosis	0.00176	0.0043	CcSEcCtD
Vilazodone—Mental disorder—Ibandronate—osteoporosis	0.00175	0.00427	CcSEcCtD
Vilazodone—Dysgeusia—Alendronate—osteoporosis	0.00175	0.00427	CcSEcCtD
Vilazodone—Malnutrition—Ibandronate—osteoporosis	0.00174	0.00425	CcSEcCtD
Vilazodone—Flatulence—Raloxifene—osteoporosis	0.00173	0.00423	CcSEcCtD
Vilazodone—Dizziness—Calcium Acetate—osteoporosis	0.00172	0.00421	CcSEcCtD
Vilazodone—Libido decreased—Estradiol—osteoporosis	0.00171	0.00419	CcSEcCtD
Vilazodone—Flatulence—Ibandronate—osteoporosis	0.00171	0.00418	CcSEcCtD
Vilazodone—Dysgeusia—Ibandronate—osteoporosis	0.0017	0.00416	CcSEcCtD
Vilazodone—Increased appetite—Estradiol—osteoporosis	0.00169	0.00414	CcSEcCtD
Vilazodone—Dysgeusia—Calcitriol—osteoporosis	0.00166	0.00407	CcSEcCtD
Vilazodone—Connective tissue disorder—Ethinyl Estradiol—osteoporosis	0.00166	0.00405	CcSEcCtD
Vilazodone—Vomiting—Calcium Acetate—osteoporosis	0.00165	0.00405	CcSEcCtD
Vilazodone—Asthenia—Ergocalciferol—osteoporosis	0.00165	0.00403	CcSEcCtD
Vilazodone—Pollakiuria—Zoledronate—osteoporosis	0.00165	0.00403	CcSEcCtD
Vilazodone—Connective tissue disorder—Risedronate—osteoporosis	0.00161	0.00395	CcSEcCtD
Vilazodone—Palpitations—Estropipate—osteoporosis	0.0016	0.00391	CcSEcCtD
Vilazodone—Disturbance in sexual arousal—Estradiol—osteoporosis	0.00158	0.00386	CcSEcCtD
Vilazodone—Eye disorder—Ethinyl Estradiol—osteoporosis	0.00158	0.00385	CcSEcCtD
Vilazodone—Migraine—Estradiol—osteoporosis	0.00156	0.00383	CcSEcCtD
Vilazodone—Agitation—Calcitriol—osteoporosis	0.00156	0.00382	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Etidronic acid—osteoporosis	0.00156	0.00381	CcSEcCtD
Vilazodone—Nausea—Calcium Acetate—osteoporosis	0.00155	0.00378	CcSEcCtD
Vilazodone—Arthralgia—Estropipate—osteoporosis	0.00154	0.00377	CcSEcCtD
Vilazodone—Eye disorder—Risedronate—osteoporosis	0.00154	0.00376	CcSEcCtD
Vilazodone—Connective tissue disorder—Pamidronate—osteoporosis	0.00154	0.00376	CcSEcCtD
Vilazodone—Palpitations—Ibandronate—osteoporosis	0.00153	0.00375	CcSEcCtD
Vilazodone—Paraesthesia—Etidronic acid—osteoporosis	0.00153	0.00375	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Estropipate—osteoporosis	0.00153	0.00374	CcSEcCtD
Vilazodone—Cardiac disorder—Risedronate—osteoporosis	0.00153	0.00373	CcSEcCtD
Vilazodone—Irritability—Estradiol—osteoporosis	0.00152	0.00371	CcSEcCtD
Vilazodone—Dyspepsia—Etidronic acid—osteoporosis	0.0015	0.00368	CcSEcCtD
Vilazodone—Arthralgia—Raloxifene—osteoporosis	0.00149	0.00365	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Raloxifene—osteoporosis	0.00148	0.00363	CcSEcCtD
Vilazodone—Arthralgia—Ibandronate—osteoporosis	0.00148	0.00362	CcSEcCtD
Vilazodone—Mental disorder—Ethinyl Estradiol—osteoporosis	0.00148	0.00361	CcSEcCtD
Vilazodone—Convulsion—Calcitriol—osteoporosis	0.00147	0.0036	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Ibandronate—osteoporosis	0.00147	0.00359	CcSEcCtD
Vilazodone—Malnutrition—Ethinyl Estradiol—osteoporosis	0.00147	0.00359	CcSEcCtD
Vilazodone—Eye disorder—Pamidronate—osteoporosis	0.00146	0.00357	CcSEcCtD
Vilazodone—Cardiac disorder—Pamidronate—osteoporosis	0.00145	0.00355	CcSEcCtD
Vilazodone—Nervous system disorder—Estropipate—osteoporosis	0.00145	0.00354	CcSEcCtD
Vilazodone—Dry mouth—Ibandronate—osteoporosis	0.00145	0.00354	CcSEcCtD
Vilazodone—Mental disorder—Risedronate—osteoporosis	0.00144	0.00352	CcSEcCtD
Vilazodone—Breast disorder—Estradiol—osteoporosis	0.00144	0.00351	CcSEcCtD
Vilazodone—Skin disorder—Estropipate—osteoporosis	0.00144	0.00351	CcSEcCtD
Vilazodone—Malnutrition—Risedronate—osteoporosis	0.00143	0.0035	CcSEcCtD
Vilazodone—Dry mouth—Calcitriol—osteoporosis	0.00141	0.00346	CcSEcCtD
Vilazodone—Flatulence—Risedronate—osteoporosis	0.00141	0.00345	CcSEcCtD
Vilazodone—Feeling abnormal—Etidronic acid—osteoporosis	0.00141	0.00344	CcSEcCtD
