nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—NGF—trigeminal nerve—brain cancer	0.149	0.476	CbGeAlD
Clenbuterol—CYP1A2—Carmustine—brain cancer	0.138	0.771	CbGbCtD
Clenbuterol—NGF—ganglion—brain cancer	0.0537	0.172	CbGeAlD
Clenbuterol—CYP1A2—Etoposide—brain cancer	0.041	0.229	CbGbCtD
Clenbuterol—NGF—telencephalon—brain cancer	0.0207	0.0662	CbGeAlD
Clenbuterol—NGF—spinal cord—brain cancer	0.0145	0.0464	CbGeAlD
Clenbuterol—NGF—endocrine gland—brain cancer	0.0131	0.0418	CbGeAlD
Clenbuterol—NGF—head—brain cancer	0.0129	0.0412	CbGeAlD
Clenbuterol—NGF—central nervous system—brain cancer	0.0118	0.0377	CbGeAlD
Clenbuterol—NGF—brain—brain cancer	0.00935	0.0299	CbGeAlD
Clenbuterol—ADRB1—telencephalon—brain cancer	0.0054	0.0172	CbGeAlD
Clenbuterol—ADRB1—endocrine gland—brain cancer	0.0034	0.0109	CbGeAlD
Clenbuterol—ADRB1—head—brain cancer	0.00336	0.0107	CbGeAlD
Clenbuterol—ADRB1—central nervous system—brain cancer	0.00307	0.0098	CbGeAlD
Clenbuterol—ADRB1—brain—brain cancer	0.00243	0.00778	CbGeAlD
Clenbuterol—CYP1A2—endocrine gland—brain cancer	0.00223	0.00711	CbGeAlD
Clenbuterol—CYP1A1—endocrine gland—brain cancer	0.00219	0.00702	CbGeAlD
Clenbuterol—CYP1A1—head—brain cancer	0.00217	0.00693	CbGeAlD
Clenbuterol—CYP1A1—central nervous system—brain cancer	0.00198	0.00632	CbGeAlD
Clenbuterol—CYP1A1—brain—brain cancer	0.00157	0.00502	CbGeAlD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—PIK3CG—brain cancer	0.000699	0.00138	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—GLI1—brain cancer	0.000698	0.00137	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—ABR—brain cancer	0.000673	0.00133	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—DTX2—brain cancer	0.000668	0.00132	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—PCNA—brain cancer	0.000666	0.00131	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—SUFU—brain cancer	0.000661	0.0013	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—VEGFA—brain cancer	0.000657	0.00129	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	0.000654	0.00129	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—APC—brain cancer	0.00064	0.00126	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—GFAP—brain cancer	0.000638	0.00126	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—STAT3—brain cancer	0.000638	0.00126	CbGpPWpGaD
Clenbuterol—TNF—MicroRNAs in cardiomyocyte hypertrophy—STAT3—brain cancer	0.000619	0.00122	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—HEY1—brain cancer	0.000605	0.00119	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—DLL1—brain cancer	0.000593	0.00117	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—EGFR—brain cancer	0.00058	0.00114	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—CDK4—brain cancer	0.000576	0.00113	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—MYC—brain cancer	0.000575	0.00113	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—TP53—brain cancer	0.000573	0.00113	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—IL2—brain cancer	0.000561	0.0011	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	0.000556	0.00109	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—CCND1—brain cancer	0.000546	0.00108	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—RELA—brain cancer	0.000546	0.00108	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—APC—brain cancer	0.000542	0.00107	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—TRPC6—brain cancer	0.000533	0.00105	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—MYC—brain cancer	0.000511	0.00101	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—SHH—brain cancer	0.000511	0.00101	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—PTCH2—brain cancer	0.000509	0.001	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PTCH2—brain cancer	0.000507	0.000998	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—SHH—brain cancer	0.000504	0.000993	CbGpPWpGaD
Clenbuterol—TNF—Adipogenesis—CTNNB1—brain cancer	0.000501	0.000986	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—brain cancer	0.0005	0.000984	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—brain cancer	0.0005	0.000984	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—SHH—brain cancer	0.0005	0.000984	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—PTCH2—brain cancer	0.000498	0.00098	CbGpPWpGaD
Clenbuterol—TNF—Alzheimers Disease—TP53—brain cancer	0.000496	0.000977	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—HES5—brain cancer	0.000491	0.000966	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TRPC6—brain cancer	0.000486	0.000958	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—SMO—brain cancer	0.000484	0.000954	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—PTCH1—brain cancer	0.000484	0.000954	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—PTCH1—brain cancer	0.000478	0.000942	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—SMO—brain cancer	0.000478	0.000942	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—STRADA—brain cancer	0.000476	0.000938	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—SMO—brain cancer	0.000474	0.000933	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—PTCH1—brain cancer	0.000474	0.000933	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—TP53—brain cancer	0.000472	0.00093	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—TRPC6—brain cancer	0.000469	0.000924	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000468	0.000922	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—OR4C12—brain cancer	0.000467	0.000919	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—OR14C36—brain cancer	0.000467	0.000919	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—RELA—brain cancer	0.000463	0.000911	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—OR14C36—brain cancer	0.000456	0.000899	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—OR4C12—brain cancer	0.000456	0.000899	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—SHH—brain cancer	0.000442	0.00087	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—ABR—brain cancer	0.00044	0.000866	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—MYC—brain cancer	0.000438	0.000863	CbGpPWpGaD
Clenbuterol—TNF—Adipogenesis—STAT3—brain cancer	0.000437	0.00086	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—CTNNB1—brain cancer	0.000435	0.000857	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—CTNNB1—brain cancer	0.000433	0.000852	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—ABR—brain cancer	0.00043	0.000847	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—EGFR—brain cancer	0.000429	0.000844	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—TRPC6—brain cancer	0.000426	0.000839	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—ERBB2—brain cancer	0.000421	0.000828	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—PTCH1—brain cancer	0.000419	0.000825	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—SMO—brain cancer	0.000419	0.000825	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	0.000417	0.000821	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—ABR—brain cancer	0.000399	0.000786	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—ABR—brain cancer	0.000398	0.000783	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—DTX2—brain cancer	0.000397	0.000781	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—ABR—brain cancer	0.000391	0.000769	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—DTX2—brain cancer	0.000388	0.000764	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—GLI2—brain cancer	0.000384	0.000756	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—NOTCH2—brain cancer	0.000382	0.000753	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—VEGFA—brain cancer	0.000381	0.00075	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—CCND1—brain cancer	0.000372	0.000732	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—CTNNB1—brain cancer	0.000368	0.000725	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—VAV1—brain cancer	0.000364	0.000718	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—GLI1—brain cancer	0.000361	0.000711	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—TP53—brain cancer	0.00036	0.000709	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	0.000354	0.000698	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—VAV1—brain cancer	0.000351	0.000692	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—HES1—brain cancer	0.000343	0.000676	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000343	0.000674	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—SUFU—brain cancer	0.000342	0.000674	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—MYC—brain cancer	0.00033	0.000651	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—GFAP—brain cancer	0.00033	0.00065	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—MYC—brain cancer	0.000326	0.000642	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—VEGFA—brain cancer	0.000324	0.000638	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—EGFR—brain cancer	0.000323	0.000636	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—VAV1—brain cancer	0.000319	0.000628	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—brain cancer	0.000319	0.000628	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—brain cancer	0.000319	0.000628	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—HES1—brain cancer	0.000313	0.000617	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—HEY1—brain cancer	0.000313	0.000616	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—DLL1—brain cancer	0.000307	0.000604	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PTCH2—brain cancer	0.000301	0.000592	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000299	0.000588	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—PDGFRA—brain cancer	0.000298	0.000588	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—MYC—brain cancer	0.000298	0.000587	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PTCH2—brain cancer	0.000294	0.000579	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—EGFR—brain cancer	0.000292	0.000574	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—HES5—brain cancer	0.000291	0.000573	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—SPP1—brain cancer	0.00029	0.000571	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—TP53—brain cancer	0.000289	0.00057	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—HES5—brain cancer	0.000285	0.000561	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—STRADA—brain cancer	0.000283	0.000557	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—TRPC6—brain cancer	0.000278	0.000548	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—STRADA—brain cancer	0.000277	0.000545	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—TRPC6—brain cancer	0.000272	0.000536	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—TP53—brain cancer	0.000271	0.000534	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—CDK4—brain cancer	0.000269	0.00053	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—SHH—brain cancer	0.000262	0.000516	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—IRS2—brain cancer	0.000262	0.000516	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—SHH—brain cancer	0.000261	0.000514	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—SHH—brain cancer	0.000257	0.000505	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—TRPC6—brain cancer	0.000253	0.000498	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TRPC6—brain cancer	0.000252	0.000496	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—SMO—brain cancer	0.000249	0.000489	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—PTCH1—brain cancer	0.000249	0.000489	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PTCH1—brain cancer	0.000247	0.000487	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—SMO—brain cancer	0.000247	0.000487	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—TRPC6—brain cancer	0.000247	0.000487	CbGpPWpGaD
