nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—NR3C1—hematologic cancer	0.101	1	CbGaD
Desonide—Corticosteroid Hormone Receptor Agonists—Dexamethasone—hematologic cancer	0.0696	0.209	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Betamethasone—hematologic cancer	0.0696	0.209	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—hematologic cancer	0.0672	0.202	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Prednisolone—hematologic cancer	0.0651	0.195	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Prednisone—hematologic cancer	0.0615	0.185	CiPCiCtD
Desonide—Betamethasone—hematologic cancer	0.05	0.208	CrCtD
Desonide—Dexamethasone—hematologic cancer	0.05	0.208	CrCtD
Desonide—Triamcinolone—hematologic cancer	0.0489	0.203	CrCtD
Desonide—Prednisone—hematologic cancer	0.0464	0.193	CrCtD
Desonide—Prednisolone—hematologic cancer	0.0453	0.188	CrCtD
Desonide—NR3C1—Triamcinolone—hematologic cancer	0.0222	0.25	CbGbCtD
Desonide—NR3C1—Betamethasone—hematologic cancer	0.0191	0.214	CbGbCtD
Desonide—NR3C1—Prednisolone—hematologic cancer	0.0188	0.211	CbGbCtD
Desonide—NR3C1—Prednisone—hematologic cancer	0.0178	0.2	CbGbCtD
Desonide—NR3C1—Dexamethasone—hematologic cancer	0.0111	0.125	CbGbCtD
Desonide—Ciclesonide—Prednisone—hematologic cancer	0.00175	0.00998	CrCrCtD
Desonide—Ciclesonide—Prednisolone—hematologic cancer	0.00171	0.00974	CrCrCtD
Desonide—Flurandrenolide—Dexamethasone—hematologic cancer	0.00169	0.00962	CrCrCtD
Desonide—Flurandrenolide—Betamethasone—hematologic cancer	0.00169	0.00962	CrCrCtD
Desonide—Flurandrenolide—Prednisolone—hematologic cancer	0.00153	0.00871	CrCrCtD
Desonide—Prednicarbate—Dexamethasone—hematologic cancer	0.00149	0.00846	CrCrCtD
Desonide—Testolactone—Dexamethasone—hematologic cancer	0.00149	0.00846	CrCrCtD
Desonide—Testolactone—Betamethasone—hematologic cancer	0.00149	0.00846	CrCrCtD
Desonide—Beclomethasone—Betamethasone—hematologic cancer	0.00149	0.00846	CrCrCtD
Desonide—Beclomethasone—Dexamethasone—hematologic cancer	0.00149	0.00846	CrCrCtD
Desonide—Clocortolone—Dexamethasone—hematologic cancer	0.00149	0.00846	CrCrCtD
Desonide—Clocortolone—Betamethasone—hematologic cancer	0.00149	0.00846	CrCrCtD
Desonide—Prednicarbate—Betamethasone—hematologic cancer	0.00149	0.00846	CrCrCtD
Desonide—Fluocinonide—Dexamethasone—hematologic cancer	0.00149	0.00846	CrCrCtD
Desonide—Fluocinonide—Betamethasone—hematologic cancer	0.00149	0.00846	CrCrCtD
Desonide—Hydrocortamate—Prednisone—hematologic cancer	0.00146	0.00835	CrCrCtD
Desonide—Fluocinonide—Triamcinolone—hematologic cancer	0.00145	0.00827	CrCrCtD
Desonide—Beclomethasone—Triamcinolone—hematologic cancer	0.00145	0.00827	CrCrCtD
Desonide—Clocortolone—Triamcinolone—hematologic cancer	0.00145	0.00827	CrCrCtD
Desonide—Testolactone—Triamcinolone—hematologic cancer	0.00145	0.00827	CrCrCtD
Desonide—Prednicarbate—Triamcinolone—hematologic cancer	0.00145	0.00827	CrCrCtD
Desonide—Fluocortolone—Dexamethasone—hematologic cancer	0.00144	0.00822	CrCrCtD
Desonide—Fluocortolone—Betamethasone—hematologic cancer	0.00144	0.00822	CrCrCtD
Desonide—Hydrocortamate—Prednisolone—hematologic cancer	0.00143	0.00815	CrCrCtD
Desonide—Fluocortolone—Triamcinolone—hematologic cancer	0.00141	0.00803	CrCrCtD
Desonide—Fluocinolone Acetonide—Dexamethasone—hematologic cancer	0.0014	0.00799	CrCrCtD
Desonide—Fluocinolone Acetonide—Betamethasone—hematologic cancer	0.0014	0.00799	CrCrCtD
Desonide—Alclometasone—Betamethasone—hematologic cancer	0.0014	0.00799	CrCrCtD
Desonide—Alclometasone—Dexamethasone—hematologic cancer	0.0014	0.00799	CrCrCtD
Desonide—Prednicarbate—Prednisone—hematologic cancer	0.00138	0.00785	CrCrCtD
