nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—TTR—The canonical retinoid cycle in rods (twilight vision)—ABCA4—cleft lip	0.0811	0.127	CbGpPWpGaD
Diethylstilbestrol—ESR1—periosteum—cleft lip	0.063	0.174	CbGeAlD
Diethylstilbestrol—COMT—Methylation—MTR—cleft lip	0.0606	0.0949	CbGpPWpGaD
Diethylstilbestrol—ESRRG—embryo—cleft lip	0.0547	0.151	CbGeAlD
Diethylstilbestrol—ESRRG—telencephalon—cleft lip	0.0445	0.123	CbGeAlD
Diethylstilbestrol—AOX1—Effects of Nitric Oxide—NOS3—cleft lip	0.0304	0.0475	CbGpPWpGaD
Diethylstilbestrol—ESRRG—head—cleft lip	0.0277	0.0767	CbGeAlD
Diethylstilbestrol—TTR—Diseases associated with visual transduction—ABCA4—cleft lip	0.0252	0.0394	CbGpPWpGaD
Diethylstilbestrol—TTR—embryo—cleft lip	0.0235	0.065	CbGeAlD
Diethylstilbestrol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—cleft lip	0.021	0.0329	CbGpPWpGaD
Diethylstilbestrol—TTR—telencephalon—cleft lip	0.0191	0.0528	CbGeAlD
Diethylstilbestrol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—cleft lip	0.0174	0.0272	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—BHMT2—cleft lip	0.0164	0.0257	CbGpPWpGaD
Diethylstilbestrol—ESR2—telencephalon—cleft lip	0.0152	0.042	CbGeAlD
Diethylstilbestrol—COMT—telencephalon—cleft lip	0.0145	0.04	CbGeAlD
Diethylstilbestrol—ESR1—Signaling events mediated by HDAC Class II—SUMO1—cleft lip	0.0133	0.0208	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—cleft lip	0.0129	0.0202	CbGpPWpGaD
Diethylstilbestrol—ESR1—embryo—cleft lip	0.0128	0.0354	CbGeAlD
Diethylstilbestrol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—MTR—cleft lip	0.0121	0.0189	CbGpPWpGaD
Diethylstilbestrol—TTR—head—cleft lip	0.0119	0.0329	CbGeAlD
