nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—SLC28A1—breast cancer	0.536	1	CbGaD
Stavudine—SLC28A1—Gemcitabine—breast cancer	0.315	0.972	CbGbCtD
Stavudine—SLC22A6—Methotrexate—breast cancer	0.00906	0.028	CbGbCtD
Stavudine—SLC28A1—Transport of vitamins, nucleosides, and related molecules—SLCO1B1—breast cancer	0.00152	0.142	CbGpPWpGaD
Stavudine—Zidovudine—SLC28A1—breast cancer	0.00122	0.383	CrCbGaD
Stavudine—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A18—breast cancer	0.00084	0.0788	CbGpPWpGaD
Stavudine—Zidovudine—TERT—breast cancer	0.000623	0.196	CrCbGaD
Stavudine—Floxuridine—TYMS—breast cancer	0.000532	0.167	CrCbGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC2A10—breast cancer	0.000447	0.0419	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC4A7—breast cancer	0.000447	0.0419	CbGpPWpGaD
Stavudine—Trifluridine—TYMS—breast cancer	0.000422	0.133	CrCbGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC39A7—breast cancer	0.00037	0.0347	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC22A18—breast cancer	0.000339	0.0318	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLCO1B1—breast cancer	0.000326	0.0306	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC2A5—breast cancer	0.000326	0.0306	CbGpPWpGaD
Stavudine—SLC28A1—Transport of vitamins, nucleosides, and related molecules—ALB—breast cancer	0.000301	0.0282	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.000281	0.0263	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.000227	0.0213	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.000227	0.0213	CbGpPWpGaD
Stavudine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A10—breast cancer	0.000222	0.0208	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—COX11—breast cancer	0.000188	0.0176	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.000188	0.0176	CbGpPWpGaD
Stavudine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A7—breast cancer	0.000184	0.0173	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.000172	0.0161	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.000169	0.0158	CbGpPWpGaD
Stavudine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A18—breast cancer	0.000168	0.0158	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.000166	0.0155	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.000166	0.0155	CbGpPWpGaD
Stavudine—Zidovudine—ABCG2—breast cancer	0.000163	0.0513	CrCbGaD
Stavudine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A5—breast cancer	0.000162	0.0152	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.000143	0.0134	CbGpPWpGaD
Stavudine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—breast cancer	0.000139	0.0131	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.000135	0.0127	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.000131	0.0123	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—ATP7B—breast cancer	0.00013	0.0122	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—ABCC1—breast cancer	0.000121	0.0114	CbGpPWpGaD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—SLC28A1—breast cancer	0.00011	0.0104	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—TUBB3—breast cancer	0.000103	0.00967	CbGpPWpGaD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—SLC2A10—breast cancer	0.000101	0.00947	CbGpPWpGaD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—SLC4A7—breast cancer	0.000101	0.00947	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC2A2—breast cancer	8.58e-05	0.00805	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—ABCG2—breast cancer	8.4e-05	0.00788	CbGpPWpGaD
Stavudine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—breast cancer	8.39e-05	0.00787	CbGpPWpGaD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—SLC39A7—breast cancer	8.36e-05	0.00784	CbGpPWpGaD
Stavudine—Zidovudine—CYP3A4—breast cancer	8.16e-05	0.0257	CrCbGaD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—SLC22A18—breast cancer	7.65e-05	0.00717	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—TFRC—breast cancer	7.49e-05	0.00703	CbGpPWpGaD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—SLC2A5—breast cancer	7.36e-05	0.00691	CbGpPWpGaD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—SLCO1B1—breast cancer	7.36e-05	0.00691	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—NCOA2—breast cancer	7.21e-05	0.00676	CbGpPWpGaD
Stavudine—Zidovudine—ALB—breast cancer	7.11e-05	0.0224	CrCbGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC5A5—breast cancer	6.88e-05	0.00645	CbGpPWpGaD
Stavudine—Zidovudine—ABCB1—breast cancer	6.79e-05	0.0214	CrCbGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC2A1—breast cancer	6.64e-05	0.00623	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—ALB—breast cancer	6.46e-05	0.00606	CbGpPWpGaD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—SLC39A6—breast cancer	6.34e-05	0.00595	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—NCOA1—breast cancer	6.08e-05	0.0057	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—PLG—breast cancer	5.92e-05	0.00555	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—SLC28A1—breast cancer	5.61e-05	0.00526	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—HMOX1—breast cancer	5.46e-05	0.00513	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—ABCB1—breast cancer	5.24e-05	0.00492	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—SLC2A10—breast cancer	5.13e-05	0.00481	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—SLC4A7—breast cancer	5.13e-05	0.00481	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—COX11—breast cancer	4.25e-05	0.00399	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—SLC39A7—breast cancer	4.25e-05	0.00399	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—SLC22A18—breast cancer	3.89e-05	0.00365	CbGpPWpGaD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—SLC2A2—breast cancer	3.81e-05	0.00358	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—SLC2A5—breast cancer	3.74e-05	0.00351	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—SLCO1B1—breast cancer	3.74e-05	0.00351	CbGpPWpGaD
Stavudine—Pharyngitis—Methotrexate—breast cancer	3.42e-05	0.000271	CcSEcCtD
Stavudine—Anxiety—Capecitabine—breast cancer	3.42e-05	0.000271	CcSEcCtD
Stavudine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	3.41e-05	0.00027	CcSEcCtD
Stavudine—Hepatobiliary disease—Epirubicin—breast cancer	3.4e-05	0.000269	CcSEcCtD
Stavudine—Pruritus—Gemcitabine—breast cancer	3.39e-05	0.000269	CcSEcCtD
Stavudine—Nausea—Thiotepa—breast cancer	3.38e-05	0.000268	CcSEcCtD
Stavudine—Weight decreased—Doxorubicin—breast cancer	3.37e-05	0.000267	CcSEcCtD
Stavudine—Sinusitis—Epirubicin—breast cancer	3.37e-05	0.000267	CcSEcCtD
Stavudine—Hyperglycaemia—Doxorubicin—breast cancer	3.36e-05	0.000267	CcSEcCtD
Stavudine—Diarrhoea—Mitoxantrone—breast cancer	3.36e-05	0.000267	CcSEcCtD
Stavudine—Diarrhoea—Irinotecan—breast cancer	3.36e-05	0.000267	CcSEcCtD
Stavudine—Dry mouth—Capecitabine—breast cancer	3.36e-05	0.000266	CcSEcCtD
Stavudine—Nervous system disorder—Docetaxel—breast cancer	3.33e-05	0.000264	CcSEcCtD
Stavudine—Pruritus—Fluorouracil—breast cancer	3.33e-05	0.000264	CcSEcCtD
Stavudine—Thrombocytopenia—Docetaxel—breast cancer	3.33e-05	0.000264	CcSEcCtD
Stavudine—Skin disorder—Docetaxel—breast cancer	3.3e-05	0.000262	CcSEcCtD
Stavudine—SLC28A1—Transmembrane transport of small molecules—ALB—breast cancer	3.28e-05	0.00308	CbGpPWpGaD
Stavudine—Gastrointestinal pain—Paclitaxel—breast cancer	3.28e-05	0.00026	CcSEcCtD
Stavudine—Diarrhoea—Gemcitabine—breast cancer	3.28e-05	0.00026	CcSEcCtD
Stavudine—Neuropathy peripheral—Doxorubicin—breast cancer	3.26e-05	0.000258	CcSEcCtD
Stavudine—Dizziness—Irinotecan—breast cancer	3.25e-05	0.000258	CcSEcCtD
Stavudine—Jaundice—Doxorubicin—breast cancer	3.24e-05	0.000257	CcSEcCtD
Stavudine—Stomatitis—Doxorubicin—breast cancer	3.24e-05	0.000257	CcSEcCtD
Stavudine—Anorexia—Docetaxel—breast cancer	3.24e-05	0.000257	CcSEcCtD
Stavudine—Rhinitis—Epirubicin—breast cancer	3.23e-05	0.000256	CcSEcCtD
Stavudine—Urinary tract infection—Doxorubicin—breast cancer	3.23e-05	0.000256	CcSEcCtD
Stavudine—Conjunctivitis—Doxorubicin—breast cancer	3.23e-05	0.000256	CcSEcCtD
Stavudine—Nervous system disorder—Capecitabine—breast cancer	3.23e-05	0.000256	CcSEcCtD
Stavudine—Hepatitis—Epirubicin—breast cancer	3.23e-05	0.000256	CcSEcCtD
Stavudine—Diarrhoea—Fluorouracil—breast cancer	3.22e-05	0.000255	CcSEcCtD
Stavudine—Thrombocytopenia—Capecitabine—breast cancer	3.22e-05	0.000255	CcSEcCtD
Stavudine—SLC22A6—Transmembrane transport of small molecules—SLC39A6—breast cancer	3.22e-05	0.00302	CbGpPWpGaD
Stavudine—Hypoaesthesia—Epirubicin—breast cancer	3.21e-05	0.000254	CcSEcCtD
Stavudine—Pharyngitis—Epirubicin—breast cancer	3.2e-05	0.000254	CcSEcCtD
Stavudine—Skin disorder—Capecitabine—breast cancer	3.2e-05	0.000253	CcSEcCtD
Stavudine—Sweating—Doxorubicin—breast cancer	3.19e-05	0.000253	CcSEcCtD
Stavudine—Urticaria—Paclitaxel—breast cancer	3.19e-05	0.000252	CcSEcCtD
Stavudine—Hyperhidrosis—Capecitabine—breast cancer	3.18e-05	0.000252	CcSEcCtD
Stavudine—Haematuria—Doxorubicin—breast cancer	3.17e-05	0.000251	CcSEcCtD
Stavudine—Connective tissue disorder—Epirubicin—breast cancer	3.17e-05	0.000251	CcSEcCtD
Stavudine—Abdominal pain—Paclitaxel—breast cancer	3.17e-05	0.000251	CcSEcCtD
Stavudine—Body temperature increased—Paclitaxel—breast cancer	3.17e-05	0.000251	CcSEcCtD
Stavudine—Hepatobiliary disease—Doxorubicin—breast cancer	3.15e-05	0.000249	CcSEcCtD
Stavudine—Anorexia—Capecitabine—breast cancer	3.14e-05	0.000249	CcSEcCtD
Stavudine—Vomiting—Mitoxantrone—breast cancer	3.13e-05	0.000248	CcSEcCtD
Stavudine—Vomiting—Irinotecan—breast cancer	3.13e-05	0.000248	CcSEcCtD
Stavudine—Sinusitis—Doxorubicin—breast cancer	3.12e-05	0.000247	CcSEcCtD
Stavudine—Dizziness—Fluorouracil—breast cancer	3.11e-05	0.000247	CcSEcCtD
Stavudine—Rash—Mitoxantrone—breast cancer	3.1e-05	0.000246	CcSEcCtD
Stavudine—Rash—Irinotecan—breast cancer	3.1e-05	0.000246	CcSEcCtD
Stavudine—Dermatitis—Irinotecan—breast cancer	3.1e-05	0.000245	CcSEcCtD
Stavudine—Dermatitis—Mitoxantrone—breast cancer	3.1e-05	0.000245	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Docetaxel—breast cancer	3.1e-05	0.000245	CcSEcCtD
Stavudine—Chills—Methotrexate—breast cancer	3.09e-05	0.000245	CcSEcCtD
Stavudine—Headache—Mitoxantrone—breast cancer	3.08e-05	0.000244	CcSEcCtD
Stavudine—Headache—Irinotecan—breast cancer	3.08e-05	0.000244	CcSEcCtD
Stavudine—Insomnia—Docetaxel—breast cancer	3.07e-05	0.000244	CcSEcCtD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—breast cancer	3.06e-05	0.00287	CbGpPWpGaD
Stavudine—Paraesthesia—Docetaxel—breast cancer	3.05e-05	0.000242	CcSEcCtD
Stavudine—Vomiting—Gemcitabine—breast cancer	3.04e-05	0.000241	CcSEcCtD
Stavudine—Somnolence—Docetaxel—breast cancer	3.02e-05	0.000239	CcSEcCtD
Stavudine—Mental disorder—Methotrexate—breast cancer	3.02e-05	0.000239	CcSEcCtD
Stavudine—Rash—Gemcitabine—breast cancer	3.02e-05	0.000239	CcSEcCtD
Stavudine—Dermatitis—Gemcitabine—breast cancer	3.02e-05	0.000239	CcSEcCtD
Stavudine—Malnutrition—Methotrexate—breast cancer	3e-05	0.000238	CcSEcCtD
Stavudine—Headache—Gemcitabine—breast cancer	3e-05	0.000238	CcSEcCtD
