nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE4D—esophageal cancer	0.622	1	CbGaD
Ketotifen—PGD—Methotrexate—esophageal cancer	0.223	1	CbGbCtD
Ketotifen—PDE8B—larynx—esophageal cancer	0.0151	0.26	CbGeAlD
Ketotifen—PDE8B—neck—esophageal cancer	0.00402	0.0689	CbGeAlD
Ketotifen—PDE8B—bronchus—esophageal cancer	0.00269	0.0461	CbGeAlD
Ketotifen—PDE8A—bronchus—esophageal cancer	0.00242	0.0415	CbGeAlD
Ketotifen—PDE8A—smooth muscle tissue—esophageal cancer	0.00237	0.0406	CbGeAlD
Ketotifen—PGD—neck—esophageal cancer	0.0022	0.0376	CbGeAlD
Ketotifen—PDE7B—lung—esophageal cancer	0.00218	0.0374	CbGeAlD
Ketotifen—PDE8A—trachea—esophageal cancer	0.00217	0.0373	CbGeAlD
Ketotifen—PDE8B—lung—esophageal cancer	0.00174	0.0298	CbGeAlD
Ketotifen—PDE8A—lung—esophageal cancer	0.00156	0.0268	CbGeAlD
Ketotifen—PDE7B—lymph node—esophageal cancer	0.00149	0.0256	CbGeAlD
Ketotifen—PGD—bronchus—esophageal cancer	0.00147	0.0252	CbGeAlD
Ketotifen—PGD—smooth muscle tissue—esophageal cancer	0.00144	0.0247	CbGeAlD
Ketotifen—PDE4D—lung—esophageal cancer	0.00142	0.0243	CbGeAlD
Ketotifen—PGD—trachea—esophageal cancer	0.00132	0.0227	CbGeAlD
Ketotifen—PDE4A—lung—esophageal cancer	0.00125	0.0215	CbGeAlD
Ketotifen—PDE8B—lymph node—esophageal cancer	0.00119	0.0204	CbGeAlD
Ketotifen—PDE4B—bronchus—esophageal cancer	0.00116	0.0198	CbGeAlD
Ketotifen—PGD—digestive system—esophageal cancer	0.00114	0.0195	CbGeAlD
Ketotifen—Blood in stool—Capecitabine—esophageal cancer	0.0011	0.151	CcSEcCtD
Ketotifen—PDE8A—lymph node—esophageal cancer	0.00107	0.0183	CbGeAlD
Ketotifen—PDE4B—trachea—esophageal cancer	0.00104	0.0178	CbGeAlD
Ketotifen—PDE4D—lymph node—esophageal cancer	0.000968	0.0166	CbGeAlD
Ketotifen—PGD—lung—esophageal cancer	0.000949	0.0163	CbGeAlD
Ketotifen—PDE4A—lymph node—esophageal cancer	0.000856	0.0147	CbGeAlD
Ketotifen—PDE4B—lung—esophageal cancer	0.000747	0.0128	CbGeAlD
Ketotifen—HRH1—epithelium—esophageal cancer	0.000676	0.0116	CbGeAlD
Ketotifen—HRH1—smooth muscle tissue—esophageal cancer	0.000651	0.0112	CbGeAlD
Ketotifen—PGD—lymph node—esophageal cancer	0.000649	0.0111	CbGeAlD
Ketotifen—HRH1—trachea—esophageal cancer	0.000597	0.0102	CbGeAlD
Ketotifen—HRH1—digestive system—esophageal cancer	0.000514	0.00882	CbGeAlD
Ketotifen—PDE4B—lymph node—esophageal cancer	0.000511	0.00876	CbGeAlD
Ketotifen—Haematochezia—Capecitabine—esophageal cancer	0.000446	0.0617	CcSEcCtD
Ketotifen—HRH1—lung—esophageal cancer	0.000429	0.00736	CbGeAlD
Ketotifen—Infection—Carboplatin—esophageal cancer	0.000295	0.0407	CcSEcCtD
