nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—Clobetasol propionate—psoriasis	0.0841	0.208	CrCtD
Clocortolone—Beclomethasone—psoriasis	0.0674	0.167	CrCtD
Clocortolone—Fluocinonide—psoriasis	0.0674	0.167	CrCtD
Clocortolone—Fluocinolone Acetonide—psoriasis	0.0655	0.162	CrCtD
Clocortolone—NR3C1—Clobetasol propionate—psoriasis	0.0511	0.212	CbGbCtD
Clocortolone—NR3C1—Fluocinonide—psoriasis	0.0387	0.16	CbGbCtD
Clocortolone—NR3C1—Beclomethasone—psoriasis	0.0387	0.16	CbGbCtD
Clocortolone—NR3C1—Fluocinolone Acetonide—psoriasis	0.0387	0.16	CbGbCtD
Clocortolone—Dexamethasone—psoriasis	0.0307	0.0761	CrCtD
Clocortolone—Betamethasone—psoriasis	0.0307	0.0761	CrCtD
Clocortolone—Triamcinolone—psoriasis	0.03	0.0743	CrCtD
Clocortolone—Prednisolone—psoriasis	0.0278	0.0689	CrCtD
Clocortolone—NR3C1—Triamcinolone—psoriasis	0.0154	0.0639	CbGbCtD
Clocortolone—NR3C1—Betamethasone—psoriasis	0.0132	0.0548	CbGbCtD
Clocortolone—NR3C1—Prednisolone—psoriasis	0.013	0.0541	CbGbCtD
Clocortolone—NR3C1—Hydrocortisone—psoriasis	0.0124	0.0513	CbGbCtD
Clocortolone—NR3C1—Prednisone—psoriasis	0.0123	0.0511	CbGbCtD
Clocortolone—NR3C1—Dexamethasone—psoriasis	0.00769	0.0319	CbGbCtD
Clocortolone—Fluticasone furoate—Clobetasol propionate—psoriasis	0.00304	0.0106	CrCrCtD
Clocortolone—Flumethasone Pivalate—Clobetasol propionate—psoriasis	0.00274	0.00949	CrCrCtD
Clocortolone—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.00265	0.00919	CrCrCtD
Clocortolone—Difluprednate—Clobetasol propionate—psoriasis	0.00265	0.00919	CrCrCtD
Clocortolone—Halobetasol Propionate—Clobetasol propionate—psoriasis	0.00265	0.00919	CrCrCtD
Clocortolone—Beclomethasone—Clobetasol propionate—psoriasis	0.00249	0.00864	CrCrCtD
Clocortolone—Fluocinonide—Clobetasol propionate—psoriasis	0.00249	0.00864	CrCrCtD
Clocortolone—Fluticasone furoate—Beclomethasone—psoriasis	0.00244	0.00846	CrCrCtD
Clocortolone—Fluticasone furoate—Fluocinonide—psoriasis	0.00244	0.00846	CrCrCtD
Clocortolone—Skin atrophy—Calcipotriol—psoriasis	0.00241	0.0361	CcSEcCtD
Clocortolone—Fluticasone furoate—Fluocinolone Acetonide—psoriasis	0.00237	0.00822	CrCrCtD
Clocortolone—Fluocinolone Acetonide—Clobetasol propionate—psoriasis	0.00235	0.00816	CrCrCtD
Clocortolone—Alclometasone—Clobetasol propionate—psoriasis	0.00235	0.00816	CrCrCtD
Clocortolone—Budesonide—Clobetasol propionate—psoriasis	0.00229	0.00794	CrCrCtD
Clocortolone—Flurandrenolide—Fluocinonide—psoriasis	0.00227	0.00787	CrCrCtD
