nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilastatin—SLC22A8—Mercaptopurine—ulcerative colitis	0.682	1	CbGbCtD
Cilastatin—DPEP1—Eicosanoid Synthesis—PTGS1—ulcerative colitis	0.0459	0.144	CbGpPWpGaD
Cilastatin—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.0319	0.101	CbGpPWpGaD
Cilastatin—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.0319	0.101	CbGpPWpGaD
Cilastatin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.0267	0.0839	CbGpPWpGaD
Cilastatin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.0267	0.0839	CbGpPWpGaD
Cilastatin—DPEP1—Arachidonic acid metabolism—PTGS1—ulcerative colitis	0.0255	0.0803	CbGpPWpGaD
Cilastatin—DPEP1—Eicosanoid Synthesis—PTGS2—ulcerative colitis	0.0176	0.0554	CbGpPWpGaD
Cilastatin—DPEP1—Arachidonic acid metabolism—PTGS2—ulcerative colitis	0.00978	0.0308	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—PTGS1—ulcerative colitis	0.00949	0.0299	CbGpPWpGaD
Cilastatin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.0064	0.0201	CbGpPWpGaD
Cilastatin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.0064	0.0201	CbGpPWpGaD
Cilastatin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.00534	0.0168	CbGpPWpGaD
Cilastatin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.00534	0.0168	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00493	0.0155	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00412	0.013	CbGpPWpGaD
Cilastatin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.00398	0.0125	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CHP1—ulcerative colitis	0.00389	0.0122	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	0.00365	0.0115	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—DLD—ulcerative colitis	0.00336	0.0106	CbGpPWpGaD
Cilastatin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.00333	0.0105	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.00291	0.00915	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.00291	0.00915	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00251	0.00789	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.00243	0.00764	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.00243	0.00764	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00209	0.00658	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.00181	0.0057	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	0.00178	0.00559	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PTGS1—ulcerative colitis	0.00162	0.00511	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	0.0016	0.00503	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.00151	0.00476	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00148	0.00465	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00148	0.00465	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CALM3—ulcerative colitis	0.00146	0.0046	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	0.0014	0.0044	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00123	0.00388	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00123	0.00388	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ABCB1—ulcerative colitis	0.00114	0.00358	CbGpPWpGaD
