nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—RXRG—Nuclear Receptor transcription pathway—RORB—refractive error	0.083	0.083	CbGpPWpGaD
Bexarotene—RXRB—Nuclear Receptor transcription pathway—RORB—refractive error	0.078	0.078	CbGpPWpGaD
Bexarotene—RXRG—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.0761	0.0761	CbGpPWpGaD
Bexarotene—RXRB—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.0715	0.0715	CbGpPWpGaD
Bexarotene—RXRG—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.0425	0.0425	CbGpPWpGaD
Bexarotene—RXRG—a6b1 and a6b4 Integrin signaling—LAMA2—refractive error	0.041	0.041	CbGpPWpGaD
Bexarotene—RXRA—Nuclear Receptor transcription pathway—RORB—refractive error	0.0407	0.0407	CbGpPWpGaD
Bexarotene—RXRB—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.04	0.04	CbGpPWpGaD
Bexarotene—RXRB—a6b1 and a6b4 Integrin signaling—LAMA2—refractive error	0.0385	0.0385	CbGpPWpGaD
Bexarotene—RXRA—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.0373	0.0373	CbGpPWpGaD
Bexarotene—RXRA—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.0208	0.0208	CbGpPWpGaD
Bexarotene—RXRA—a6b1 and a6b4 Integrin signaling—LAMA2—refractive error	0.0201	0.0201	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—ZNF285—refractive error	0.0189	0.0189	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—ZNF285—refractive error	0.0178	0.0178	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—CYP26A1—refractive error	0.0175	0.0175	CbGpPWpGaD
Bexarotene—RXRA—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0159	0.0159	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—RORB—refractive error	0.0143	0.0143	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—RORB—refractive error	0.0135	0.0135	CbGpPWpGaD
Bexarotene—RXRA—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0129	0.0129	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—BMP2—refractive error	0.0124	0.0124	CbGpPWpGaD
Bexarotene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.0112	0.0112	CbGpPWpGaD
Bexarotene—RXRA—Orphan transporters—TUBB3—refractive error	0.00955	0.00955	CbGpPWpGaD
Bexarotene—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00938	0.00938	CbGpPWpGaD
Bexarotene—RXRA—Generic Transcription Pathway—ZNF285—refractive error	0.00927	0.00927	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—ZNF285—refractive error	0.00911	0.00911	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—RNF111—refractive error	0.00869	0.00869	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—CYP26A1—refractive error	0.00859	0.00859	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—ZNF285—refractive error	0.00856	0.00856	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—RNF111—refractive error	0.00817	0.00817	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—EARS2—refractive error	0.00774	0.00774	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—EARS2—refractive error	0.00728	0.00728	CbGpPWpGaD
Bexarotene—RXRA—Generic Transcription Pathway—RORB—refractive error	0.00702	0.00702	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—RORB—refractive error	0.0069	0.0069	CbGpPWpGaD
Bexarotene—RXRA—Biological oxidations—CYP26A1—refractive error	0.00687	0.00687	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00663	0.00663	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—RORB—refractive error	0.00649	0.00649	CbGpPWpGaD
Bexarotene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00619	0.00619	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—BMP2—refractive error	0.00605	0.00605	CbGpPWpGaD
Bexarotene—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00595	0.00595	CbGpPWpGaD
Bexarotene—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00588	0.00588	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—ROBO3—refractive error	0.00501	0.00501	CbGpPWpGaD
Bexarotene—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00483	0.00483	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—SALL4—refractive error	0.00478	0.00478	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00466	0.00466	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00448	0.00448	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00448	0.00448	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—ZNF285—refractive error	0.00446	0.00446	CbGpPWpGaD
Bexarotene—RXRA—Generic Transcription Pathway—RNF111—refractive error	0.00426	0.00426	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—RNF111—refractive error	0.00418	0.00418	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—CER1—refractive error	0.00401	0.00401	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—RNF111—refractive error	0.00393	0.00393	CbGpPWpGaD
Bexarotene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00393	0.00393	CbGpPWpGaD
Bexarotene—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00388	0.00388	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00383	0.00383	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—EARS2—refractive error	0.00379	0.00379	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—RORB—refractive error	0.00338	0.00338	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—CACNA1D—refractive error	0.00334	0.00334	CbGpPWpGaD
Bexarotene—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00318	0.00318	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—COL9A1—refractive error	0.00304	0.00304	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—EBP—refractive error	0.00295	0.00295	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—RPS27—refractive error	0.00293	0.00293	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00278	0.00278	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—RPS27—refractive error	0.00276	0.00276	CbGpPWpGaD
Bexarotene—CYP2C9—Biological oxidations—CYP26A1—refractive error	0.00256	0.00256	CbGpPWpGaD
Bexarotene—CYP2C9—Metapathway biotransformation—CYP26A1—refractive error	0.00253	0.00253	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00247	0.00247	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—TUBB3—refractive error	0.00233	0.00233	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—DSE—refractive error	0.00224	0.00224	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—RNF111—refractive error	0.00205	0.00205	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—PAX6—refractive error	0.00203	0.00203	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—PCCA—refractive error	0.00199	0.00199	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—PLA2G16—refractive error	0.00199	0.00199	CbGpPWpGaD
Bexarotene—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00169	0.00169	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00167	0.00167	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00167	0.00167	CbGpPWpGaD
Bexarotene—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00167	0.00167	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—RPS27—refractive error	0.00144	0.00144	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.00143	0.00143	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—LUM—refractive error	0.00138	0.00138	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—CACNA1D—refractive error	0.00133	0.00133	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—CYP26A1—refractive error	0.00117	0.00117	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—EBP—refractive error	0.0011	0.0011	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—DSE—refractive error	0.000835	0.000835	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—PCCA—refractive error	0.000744	0.000744	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—PLA2G16—refractive error	0.000744	0.000744	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—EBP—refractive error	0.000726	0.000726	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000595	0.000595	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—DSE—refractive error	0.000551	0.000551	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—LUM—refractive error	0.000516	0.000516	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—CACNA1D—refractive error	0.000496	0.000496	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—PLA2G16—refractive error	0.000491	0.000491	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—PCCA—refractive error	0.000491	0.000491	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—CYP26A1—refractive error	0.000439	0.000439	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—LUM—refractive error	0.00034	0.00034	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—CACNA1D—refractive error	0.000327	0.000327	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—CYP26A1—refractive error	0.000289	0.000289	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—PTEN—refractive error	0.000265	0.000265	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000222	0.000222	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—PTEN—refractive error	9.9e-05	9.9e-05	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—PTEN—refractive error	6.53e-05	6.53e-05	CbGpPWpGaD
