nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—SRD5A1—liver—peritoneum cancer	0.0664	0.0664	CbGeAlD
Levonorgestrel—PGR—epithelium—peritoneum cancer	0.0384	0.0384	CbGeAlD
Levonorgestrel—SHBG—endometrium—peritoneum cancer	0.0383	0.0383	CbGeAlD
Levonorgestrel—PGR—smooth muscle tissue—peritoneum cancer	0.037	0.037	CbGeAlD
Levonorgestrel—PGR—decidua—peritoneum cancer	0.0363	0.0363	CbGeAlD
Levonorgestrel—SHBG—uterus—peritoneum cancer	0.0353	0.0353	CbGeAlD
Levonorgestrel—PGR—endometrium—peritoneum cancer	0.0345	0.0345	CbGeAlD
Levonorgestrel—PGR—uterus—peritoneum cancer	0.0318	0.0318	CbGeAlD
Levonorgestrel—CYP19A1—endometrium—peritoneum cancer	0.031	0.031	CbGeAlD
Levonorgestrel—AR—epithelium—peritoneum cancer	0.0306	0.0306	CbGeAlD
Levonorgestrel—ESR1—epithelium—peritoneum cancer	0.0301	0.0301	CbGeAlD
Levonorgestrel—PGR—lymphoid tissue—peritoneum cancer	0.0296	0.0296	CbGeAlD
Levonorgestrel—AR—smooth muscle tissue—peritoneum cancer	0.0295	0.0295	CbGeAlD
Levonorgestrel—ESR1—smooth muscle tissue—peritoneum cancer	0.029	0.029	CbGeAlD
Levonorgestrel—AR—decidua—peritoneum cancer	0.0289	0.0289	CbGeAlD
Levonorgestrel—SHBG—female gonad—peritoneum cancer	0.0288	0.0288	CbGeAlD
Levonorgestrel—CYP19A1—uterus—peritoneum cancer	0.0286	0.0286	CbGeAlD
Levonorgestrel—ESR1—decidua—peritoneum cancer	0.0284	0.0284	CbGeAlD
Levonorgestrel—AR—endometrium—peritoneum cancer	0.0275	0.0275	CbGeAlD
Levonorgestrel—ESR1—endometrium—peritoneum cancer	0.027	0.027	CbGeAlD
Levonorgestrel—PGR—female gonad—peritoneum cancer	0.026	0.026	CbGeAlD
Levonorgestrel—AR—uterus—peritoneum cancer	0.0253	0.0253	CbGeAlD
Levonorgestrel—ESR1—uterus—peritoneum cancer	0.0248	0.0248	CbGeAlD
Levonorgestrel—SHBG—liver—peritoneum cancer	0.0242	0.0242	CbGeAlD
Levonorgestrel—AR—lymphoid tissue—peritoneum cancer	0.0236	0.0236	CbGeAlD
Levonorgestrel—CYP19A1—female gonad—peritoneum cancer	0.0234	0.0234	CbGeAlD
Levonorgestrel—ESR1—lymphoid tissue—peritoneum cancer	0.0232	0.0232	CbGeAlD
Levonorgestrel—AR—female gonad—peritoneum cancer	0.0207	0.0207	CbGeAlD
Levonorgestrel—ESR1—female gonad—peritoneum cancer	0.0203	0.0203	CbGeAlD
Levonorgestrel—CYP19A1—liver—peritoneum cancer	0.0196	0.0196	CbGeAlD
Levonorgestrel—AR—liver—peritoneum cancer	0.0174	0.0174	CbGeAlD
Levonorgestrel—ESR1—liver—peritoneum cancer	0.017	0.017	CbGeAlD
Levonorgestrel—PGR—lymph node—peritoneum cancer	0.0167	0.0167	CbGeAlD
Levonorgestrel—CYP19A1—lymph node—peritoneum cancer	0.015	0.015	CbGeAlD
Levonorgestrel—AR—lymph node—peritoneum cancer	0.0133	0.0133	CbGeAlD
Levonorgestrel—ESR1—lymph node—peritoneum cancer	0.0131	0.0131	CbGeAlD
Levonorgestrel—CYP3A4—liver—peritoneum cancer	0.00951	0.00951	CbGeAlD
