nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—Doxorubicin—NOS1—chronic kidney failure	0.193	0.193	CrCbGaD
Valrubicin—Daunorubicin—SLC22A2—chronic kidney failure	0.174	0.174	CrCbGaD
Valrubicin—Doxorubicin—ABCC3—chronic kidney failure	0.122	0.122	CrCbGaD
Valrubicin—Doxorubicin—NOS3—chronic kidney failure	0.105	0.105	CrCbGaD
Valrubicin—Daunorubicin—ABCC2—chronic kidney failure	0.0827	0.0827	CrCbGaD
Valrubicin—Doxorubicin—CYP2B6—chronic kidney failure	0.0773	0.0773	CrCbGaD
Valrubicin—Doxorubicin—ABCC2—chronic kidney failure	0.0672	0.0672	CrCbGaD
Valrubicin—Daunorubicin—CYP1A1—chronic kidney failure	0.0573	0.0573	CrCbGaD
Valrubicin—Daunorubicin—CYP3A4—chronic kidney failure	0.0366	0.0366	CrCbGaD
Valrubicin—Daunorubicin—ABCB1—chronic kidney failure	0.0304	0.0304	CrCbGaD
Valrubicin—Doxorubicin—CYP3A4—chronic kidney failure	0.0297	0.0297	CrCbGaD
Valrubicin—Doxorubicin—ABCB1—chronic kidney failure	0.0247	0.0247	CrCbGaD
