nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—osteoarthritis—Prednisone—prostate cancer	0.346	1	CpDpCtD
Flurbiprofen—PTGS2—prostate cancer	0.0757	1	CbGaD
Flurbiprofen—ABCC4—Conjugated Estrogens—prostate cancer	0.0376	0.125	CbGbCtD
Flurbiprofen—UGT1A1—Estradiol—prostate cancer	0.0323	0.107	CbGbCtD
Flurbiprofen—UGT2B7—Epirubicin—prostate cancer	0.0313	0.104	CbGbCtD
Flurbiprofen—ALB—Abiraterone—prostate cancer	0.0295	0.098	CbGbCtD
Flurbiprofen—ALB—Estrone—prostate cancer	0.0213	0.0709	CbGbCtD
Flurbiprofen—UGT1A1—Etoposide—prostate cancer	0.0211	0.0701	CbGbCtD
Flurbiprofen—CYP2C9—Nilutamide—prostate cancer	0.0192	0.0638	CbGbCtD
Flurbiprofen—CYP2C9—Bicalutamide—prostate cancer	0.0192	0.0638	CbGbCtD
Flurbiprofen—SLC22A6—Conjugated Estrogens—prostate cancer	0.0164	0.0544	CbGbCtD
Flurbiprofen—PTGS2—Etoposide—prostate cancer	0.0127	0.0421	CbGbCtD
Flurbiprofen—ALB—Estradiol—prostate cancer	0.0122	0.0407	CbGbCtD
Flurbiprofen—CYP2C9—Estrone—prostate cancer	0.0115	0.0382	CbGbCtD
Flurbiprofen—PTGS1—Etoposide—prostate cancer	0.0107	0.0356	CbGbCtD
Flurbiprofen—ALB—Prednisone—prostate cancer	0.0105	0.035	CbGbCtD
Flurbiprofen—CYP2C9—Capecitabine—prostate cancer	0.00871	0.0289	CbGbCtD
Flurbiprofen—CYP2C9—Estradiol—prostate cancer	0.0066	0.0219	CbGbCtD
Flurbiprofen—UGT1A1—urine—prostate cancer	0.00332	0.187	CbGeAlD
Flurbiprofen—UGT2B7—prostate gland—prostate cancer	0.0014	0.0792	CbGeAlD
Flurbiprofen—CYP2C9—urine—prostate cancer	0.0014	0.0788	CbGeAlD
Flurbiprofen—UGT1A1—prostate gland—prostate cancer	0.00119	0.0673	CbGeAlD
Flurbiprofen—UGT1A9—renal system—prostate cancer	0.00119	0.0669	CbGeAlD
Flurbiprofen—UGT2B7—renal system—prostate cancer	0.000956	0.054	CbGeAlD
Flurbiprofen—UGT1A1—renal system—prostate cancer	0.000813	0.0459	CbGeAlD
Flurbiprofen—ABCC4—prostate gland—prostate cancer	0.000777	0.0439	CbGeAlD
Flurbiprofen—UGT2B7—testis—prostate cancer	0.000618	0.0349	CbGeAlD
Flurbiprofen—ABCC4—renal system—prostate cancer	0.00053	0.0299	CbGeAlD
Flurbiprofen—PTGS1—prostate gland—prostate cancer	0.000458	0.0258	CbGeAlD
Flurbiprofen—PTGS2—prostate gland—prostate cancer	0.000437	0.0247	CbGeAlD
Flurbiprofen—ABCC4—bone marrow—prostate cancer	0.0004	0.0226	CbGeAlD
Flurbiprofen—PTGS1—seminal vesicle—prostate cancer	0.000387	0.0218	CbGeAlD
Flurbiprofen—PTGS2—seminal vesicle—prostate cancer	0.00037	0.0209	CbGeAlD
Flurbiprofen—ALB—testis—prostate cancer	0.000354	0.02	CbGeAlD
Flurbiprofen—ABCC4—testis—prostate cancer	0.000342	0.0193	CbGeAlD
Flurbiprofen—PTGS1—epithelium—prostate cancer	0.000336	0.019	CbGeAlD
Flurbiprofen—PTGS2—epithelium—prostate cancer	0.000321	0.0181	CbGeAlD
Flurbiprofen—PTGS1—renal system—prostate cancer	0.000312	0.0176	CbGeAlD
Flurbiprofen—PTGS2—renal system—prostate cancer	0.000298	0.0168	CbGeAlD
Flurbiprofen—PTGS2—urethra—prostate cancer	0.000293	0.0165	CbGeAlD
Flurbiprofen—Mefenamic acid—AKR1C3—prostate cancer	0.000276	0.0867	CrCbGaD
Flurbiprofen—Naproxen—AKR1C3—prostate cancer	0.00027	0.0851	CrCbGaD
Flurbiprofen—ALB—lymph node—prostate cancer	0.000256	0.0145	CbGeAlD
Flurbiprofen—ABCC4—lymph node—prostate cancer	0.000248	0.014	CbGeAlD
Flurbiprofen—Oxazepam—UGT2B15—prostate cancer	0.000245	0.0772	CrCbGaD
Flurbiprofen—PTGS2—bone marrow—prostate cancer	0.000225	0.0127	CbGeAlD
Flurbiprofen—Oxazepam—CYP3A43—prostate cancer	0.000213	0.067	CrCbGaD
Flurbiprofen—PTGS1—testis—prostate cancer	0.000202	0.0114	CbGeAlD
Flurbiprofen—L-Phenylalanine—TH—prostate cancer	0.000197	0.062	CrCbGaD
Flurbiprofen—PTGS1—lymph node—prostate cancer	0.000146	0.00825	CbGeAlD
Flurbiprofen—Warfarin—CYP2C18—prostate cancer	0.000143	0.0449	CrCbGaD
Flurbiprofen—PTGS2—lymph node—prostate cancer	0.00014	0.00788	CbGeAlD
Flurbiprofen—Ibuprofen—BCL2—prostate cancer	0.000129	0.0407	CrCbGaD
Flurbiprofen—Ketoprofen—CXCL8—prostate cancer	0.000105	0.0332	CrCbGaD
Flurbiprofen—Ibuprofen—CXCL8—prostate cancer	0.000104	0.0327	CrCbGaD
Flurbiprofen—Carprofen—PTGS2—prostate cancer	9.78e-05	0.0308	CrCbGaD
Flurbiprofen—Labetalol—ADRB2—prostate cancer	9.5e-05	0.0299	CrCbGaD
Flurbiprofen—Tiaprofenic acid—PTGS2—prostate cancer	7.97e-05	0.0251	CrCbGaD
Flurbiprofen—Fenbufen—PTGS2—prostate cancer	7.25e-05	0.0228	CrCbGaD
Flurbiprofen—Diflunisal—PTGS2—prostate cancer	6.97e-05	0.0219	CrCbGaD
Flurbiprofen—Diazepam—CYP2C18—prostate cancer	6.64e-05	0.0209	CrCbGaD
Flurbiprofen—Warfarin—CYP2C19—prostate cancer	6.4e-05	0.0201	CrCbGaD
Flurbiprofen—Warfarin—CYP1A1—prostate cancer	6.37e-05	0.0201	CrCbGaD
Flurbiprofen—Salsalate—PTGS2—prostate cancer	6.3e-05	0.0198	CrCbGaD
Flurbiprofen—Oxaprozin—PTGS2—prostate cancer	6.3e-05	0.0198	CrCbGaD
Flurbiprofen—Suprofen—PTGS2—prostate cancer	6.04e-05	0.019	CrCbGaD
Flurbiprofen—Oxazepam—CYP3A5—prostate cancer	5.33e-05	0.0168	CrCbGaD
Flurbiprofen—Fenoprofen—PTGS2—prostate cancer	5.21e-05	0.0164	CrCbGaD
Flurbiprofen—Ibuprofen—CYP2C19—prostate cancer	4.86e-05	0.0153	CrCbGaD
Flurbiprofen—Mefenamic acid—PTGS2—prostate cancer	4.83e-05	0.0152	CrCbGaD
Flurbiprofen—Naproxen—PTGS2—prostate cancer	4.74e-05	0.0149	CrCbGaD
Flurbiprofen—Diazepam—CYP3A5—prostate cancer	4.37e-05	0.0138	CrCbGaD
Flurbiprofen—Nitrazepam—CYP2E1—prostate cancer	4.25e-05	0.0134	CrCbGaD
Flurbiprofen—Warfarin—CYP3A4—prostate cancer	4.07e-05	0.0128	CrCbGaD
Flurbiprofen—Chlordiazepoxide—CYP3A4—prostate cancer	3.83e-05	0.0121	CrCbGaD
Flurbiprofen—Temazepam—CYP2C19—prostate cancer	3.58e-05	0.0113	CrCbGaD
Flurbiprofen—Clorazepate—CYP3A4—prostate cancer	3.58e-05	0.0113	CrCbGaD
Flurbiprofen—Ketoprofen—PTGS2—prostate cancer	3.07e-05	0.00968	CrCbGaD
Flurbiprofen—Ibuprofen—PTGS2—prostate cancer	3.03e-05	0.00953	CrCbGaD
Flurbiprofen—Diazepam—CYP2E1—prostate cancer	3.01e-05	0.00946	CrCbGaD
Flurbiprofen—Diazepam—CYP2C19—prostate cancer	2.98e-05	0.00937	CrCbGaD
Flurbiprofen—Angioedema—Prednisone—prostate cancer	2.72e-05	0.000186	CcSEcCtD
Flurbiprofen—Renal failure—Doxorubicin—prostate cancer	2.71e-05	0.000185	CcSEcCtD
Flurbiprofen—Infection—Capecitabine—prostate cancer	2.71e-05	0.000185	CcSEcCtD
Flurbiprofen—Urticaria—Etoposide—prostate cancer	2.7e-05	0.000184	CcSEcCtD
Flurbiprofen—Haemoglobin—Epirubicin—prostate cancer	2.69e-05	0.000184	CcSEcCtD
Flurbiprofen—Stomatitis—Doxorubicin—prostate cancer	2.69e-05	0.000184	CcSEcCtD
Flurbiprofen—Jaundice—Doxorubicin—prostate cancer	2.69e-05	0.000184	CcSEcCtD
Flurbiprofen—Anorexia—Docetaxel—prostate cancer	2.69e-05	0.000184	CcSEcCtD
Flurbiprofen—Malaise—Prednisone—prostate cancer	2.69e-05	0.000184	CcSEcCtD
Flurbiprofen—Shock—Capecitabine—prostate cancer	2.69e-05	0.000184	CcSEcCtD
Flurbiprofen—Rhinitis—Epirubicin—prostate cancer	2.69e-05	0.000183	CcSEcCtD
Flurbiprofen—Abdominal pain—Etoposide—prostate cancer	2.68e-05	0.000183	CcSEcCtD
Flurbiprofen—Body temperature increased—Etoposide—prostate cancer	2.68e-05	0.000183	CcSEcCtD
Flurbiprofen—Conjunctivitis—Doxorubicin—prostate cancer	2.68e-05	0.000183	CcSEcCtD
Flurbiprofen—Urinary tract infection—Doxorubicin—prostate cancer	2.68e-05	0.000183	CcSEcCtD
Flurbiprofen—Nitrazepam—CYP3A4—prostate cancer	2.68e-05	0.00844	CrCbGaD
Flurbiprofen—Vertigo—Prednisone—prostate cancer	2.68e-05	0.000183	CcSEcCtD
Flurbiprofen—Haemorrhage—Epirubicin—prostate cancer	2.68e-05	0.000183	CcSEcCtD
Flurbiprofen—Hepatitis—Epirubicin—prostate cancer	2.68e-05	0.000183	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Capecitabine—prostate cancer	2.67e-05	0.000183	CcSEcCtD
Flurbiprofen—Syncope—Prednisone—prostate cancer	2.67e-05	0.000183	CcSEcCtD
Flurbiprofen—Tachycardia—Capecitabine—prostate cancer	2.67e-05	0.000182	CcSEcCtD
Flurbiprofen—Pharyngitis—Epirubicin—prostate cancer	2.66e-05	0.000182	CcSEcCtD
Flurbiprofen—Sweating—Doxorubicin—prostate cancer	2.65e-05	0.000181	CcSEcCtD
