nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—ALB—anemia	0.857	1	CbGaD
Ketazolam—TSPO—blood plasma—anemia	0.00224	0.0922	CbGeAlD
Ketazolam—CYP3A4—urine—anemia	0.002	0.0822	CbGeAlD
Ketazolam—TSPO—embryo—anemia	0.00139	0.0571	CbGeAlD
Ketazolam—TSPO—hematopoietic system—anemia	0.00124	0.051	CbGeAlD
Ketazolam—TSPO—nephron tubule—anemia	0.00116	0.0476	CbGeAlD
Ketazolam—CYP3A4—blood plasma—anemia	0.00104	0.0429	CbGeAlD
Ketazolam—TSPO—kidney—anemia	0.00102	0.0418	CbGeAlD
Ketazolam—TSPO—cortex of kidney—anemia	0.00099	0.0407	CbGeAlD
Ketazolam—TSPO—gonad—anemia	0.000942	0.0388	CbGeAlD
Ketazolam—TSPO—lymphoid tissue—anemia	0.000873	0.0359	CbGeAlD
Ketazolam—TSPO—digestive system—anemia	0.000862	0.0355	CbGeAlD
Ketazolam—TSPO—blood—anemia	0.000821	0.0338	CbGeAlD
Ketazolam—TSPO—bone marrow—anemia	0.000795	0.0327	CbGeAlD
Ketazolam—Flunitrazepam—UGT1A1—anemia	0.000778	0.54	CrCbGaD
Ketazolam—ABCB1—blood plasma—anemia	0.000738	0.0303	CbGeAlD
Ketazolam—TSPO—endocrine gland—anemia	0.000712	0.0293	CbGeAlD
Ketazolam—TSPO—liver—anemia	0.000642	0.0264	CbGeAlD
Ketazolam—ALB—liver—anemia	0.000627	0.0258	CbGeAlD
Ketazolam—CYP3A4—hematopoietic system—anemia	0.000576	0.0237	CbGeAlD
Ketazolam—CYP3A4—kidney—anemia	0.000472	0.0194	CbGeAlD
Ketazolam—ABCB1—embryo—anemia	0.000457	0.0188	CbGeAlD
Ketazolam—ABCB1—hematopoietic system—anemia	0.000408	0.0168	CbGeAlD
Ketazolam—CYP3A4—digestive system—anemia	0.000401	0.0165	CbGeAlD
Ketazolam—CYP3A4—blood—anemia	0.000382	0.0157	CbGeAlD
Ketazolam—ABCB1—nephron tubule—anemia	0.00038	0.0157	CbGeAlD
Ketazolam—ABCB1—kidney—anemia	0.000334	0.0138	CbGeAlD
Ketazolam—CYP3A4—endocrine gland—anemia	0.000331	0.0136	CbGeAlD
Ketazolam—Flunitrazepam—CYP1A2—anemia	0.00033	0.229	CrCbGaD
Ketazolam—ABCB1—cortex of kidney—anemia	0.000326	0.0134	CbGeAlD
Ketazolam—ABCB1—gonad—anemia	0.00031	0.0128	CbGeAlD
