nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—PTGS2—Etoposide—sarcoma	0.457	0.542	CbGbCtD
Carprofen—PTGS1—Etoposide—sarcoma	0.386	0.458	CbGbCtD
Carprofen—PTGS2—periosteum—sarcoma	0.0195	0.125	CbGeAlD
Carprofen—PTGS2—leg—sarcoma	0.0155	0.0995	CbGeAlD
Carprofen—PTGS2—hindlimb—sarcoma	0.0139	0.0889	CbGeAlD
Carprofen—PTGS2—cartilage tissue—sarcoma	0.0137	0.0875	CbGeAlD
Carprofen—PTGS2—appendage—sarcoma	0.0119	0.0762	CbGeAlD
Carprofen—PTGS1—endothelium—sarcoma	0.00752	0.0481	CbGeAlD
Carprofen—PTGS2—endothelium—sarcoma	0.00719	0.046	CbGeAlD
Carprofen—PTGS2—myometrium—sarcoma	0.00411	0.0263	CbGeAlD
Carprofen—PTGS2—embryo—sarcoma	0.00396	0.0253	CbGeAlD
Carprofen—PTGS1—seminal vesicle—sarcoma	0.00389	0.0249	CbGeAlD
Carprofen—PTGS2—seminal vesicle—sarcoma	0.00371	0.0238	CbGeAlD
Carprofen—PTGS1—hematopoietic system—sarcoma	0.00369	0.0236	CbGeAlD
Carprofen—PTGS1—connective tissue—sarcoma	0.00356	0.0228	CbGeAlD
Carprofen—PTGS2—hematopoietic system—sarcoma	0.00353	0.0226	CbGeAlD
Carprofen—PTGS2—connective tissue—sarcoma	0.0034	0.0218	CbGeAlD
Carprofen—PTGS1—smooth muscle tissue—sarcoma	0.00325	0.0208	CbGeAlD
Carprofen—PTGS1—skin of body—sarcoma	0.00321	0.0206	CbGeAlD
Carprofen—PTGS2—smooth muscle tissue—sarcoma	0.00311	0.0199	CbGeAlD
Carprofen—PTGS2—skin of body—sarcoma	0.00307	0.0196	CbGeAlD
Carprofen—PTGS1—cardiac atrium—sarcoma	0.0028	0.018	CbGeAlD
Carprofen—PTGS1—uterus—sarcoma	0.00279	0.0179	CbGeAlD
Carprofen—PTGS2—uterus—sarcoma	0.00267	0.0171	CbGeAlD
Carprofen—PTGS2—lymphoid tissue—sarcoma	0.00249	0.0159	CbGeAlD
Carprofen—PTGS1—tendon—sarcoma	0.00244	0.0156	CbGeAlD
Carprofen—PTGS2—tendon—sarcoma	0.00234	0.015	CbGeAlD
Carprofen—PTGS2—bone marrow—sarcoma	0.00226	0.0145	CbGeAlD
Carprofen—PTGS1—testis—sarcoma	0.00202	0.013	CbGeAlD
Carprofen—PTGS2—liver—sarcoma	0.00183	0.0117	CbGeAlD
Carprofen—PTGS1—lymph node—sarcoma	0.00147	0.00939	CbGeAlD
Carprofen—PTGS2—lymph node—sarcoma	0.0014	0.00898	CbGeAlD
