nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.00145	0.00145	CcSEcCtD
Cefepime—Candida infection—Doxorubicin—pancreatic cancer	0.00144	0.00144	CcSEcCtD
Cefepime—Pancytopenia—Docetaxel—pancreatic cancer	0.00144	0.00144	CcSEcCtD
Cefepime—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.00143	0.00143	CcSEcCtD
Cefepime—Vaginal infection—Doxorubicin—pancreatic cancer	0.00143	0.00143	CcSEcCtD
Cefepime—Neutropenia—Docetaxel—pancreatic cancer	0.00142	0.00142	CcSEcCtD
Cefepime—Aplastic anaemia—Doxorubicin—pancreatic cancer	0.00142	0.00142	CcSEcCtD
Cefepime—Sepsis—Epirubicin—pancreatic cancer	0.00142	0.00142	CcSEcCtD
Cefepime—Anaemia—Irinotecan—pancreatic cancer	0.00141	0.00141	CcSEcCtD
Cefepime—Urticaria—Tamoxifen—pancreatic cancer	0.00141	0.00141	CcSEcCtD
Cefepime—Abdominal pain—Tamoxifen—pancreatic cancer	0.0014	0.0014	CcSEcCtD
Cefepime—Body temperature increased—Erlotinib—pancreatic cancer	0.00139	0.00139	CcSEcCtD
Cefepime—Abdominal pain—Erlotinib—pancreatic cancer	0.00139	0.00139	CcSEcCtD
Cefepime—Coma—Doxorubicin—pancreatic cancer	0.00138	0.00138	CcSEcCtD
Cefepime—Anaemia—Gemcitabine—pancreatic cancer	0.00138	0.00138	CcSEcCtD
Cefepime—Phlebitis—Epirubicin—pancreatic cancer	0.00138	0.00138	CcSEcCtD
Cefepime—Leukopenia—Irinotecan—pancreatic cancer	0.00137	0.00137	CcSEcCtD
Cefepime—Blood alkaline phosphatase increased—Epirubicin—pancreatic cancer	0.00136	0.00136	CcSEcCtD
Cefepime—Pneumonia—Docetaxel—pancreatic cancer	0.00136	0.00136	CcSEcCtD
Cefepime—Paraesthesia—Sunitinib—pancreatic cancer	0.00136	0.00136	CcSEcCtD
Cefepime—Hepatic function abnormal—Epirubicin—pancreatic cancer	0.00136	0.00136	CcSEcCtD
Cefepime—Anaemia—Fluorouracil—pancreatic cancer	0.00136	0.00136	CcSEcCtD
Cefepime—Dyspnoea—Sunitinib—pancreatic cancer	0.00135	0.00135	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Docetaxel—pancreatic cancer	0.00134	0.00134	CcSEcCtD
Cefepime—Leukopenia—Gemcitabine—pancreatic cancer	0.00133	0.00133	CcSEcCtD
Cefepime—Renal failure—Docetaxel—pancreatic cancer	0.00133	0.00133	CcSEcCtD
Cefepime—Hepatic failure—Epirubicin—pancreatic cancer	0.00132	0.00132	CcSEcCtD
Cefepime—Leukopenia—Fluorouracil—pancreatic cancer	0.00131	0.00131	CcSEcCtD
Cefepime—Sepsis—Doxorubicin—pancreatic cancer	0.00131	0.00131	CcSEcCtD
Cefepime—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.00131	0.00131	CcSEcCtD
Cefepime—Hypersensitivity—Tamoxifen—pancreatic cancer	0.0013	0.0013	CcSEcCtD
Cefepime—Pain—Sunitinib—pancreatic cancer	0.0013	0.0013	CcSEcCtD
Cefepime—Constipation—Sunitinib—pancreatic cancer	0.0013	0.0013	CcSEcCtD
Cefepime—Phlebitis—Doxorubicin—pancreatic cancer	0.00127	0.00127	CcSEcCtD
Cefepime—Convulsion—Fluorouracil—pancreatic cancer	0.00127	0.00127	CcSEcCtD
Cefepime—Agranulocytosis—Docetaxel—pancreatic cancer	0.00126	0.00126	CcSEcCtD
Cefepime—Blood alkaline phosphatase increased—Doxorubicin—pancreatic cancer	0.00126	0.00126	CcSEcCtD
Cefepime—Confusional state—Irinotecan—pancreatic cancer	0.00126	0.00126	CcSEcCtD
Cefepime—Hepatic function abnormal—Doxorubicin—pancreatic cancer	0.00125	0.00125	CcSEcCtD
Cefepime—Pruritus—Tamoxifen—pancreatic cancer	0.00125	0.00125	CcSEcCtD
Cefepime—Anaphylactic shock—Irinotecan—pancreatic cancer	0.00125	0.00125	CcSEcCtD
Cefepime—Renal impairment—Epirubicin—pancreatic cancer	0.00125	0.00125	CcSEcCtD
Cefepime—Infection—Irinotecan—pancreatic cancer	0.00124	0.00124	CcSEcCtD
Cefepime—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.00124	0.00124	CcSEcCtD
Cefepime—Pruritus—Erlotinib—pancreatic cancer	0.00124	0.00124	CcSEcCtD
Cefepime—Shock—Irinotecan—pancreatic cancer	0.00123	0.00123	CcSEcCtD
Cefepime—Thrombocytopenia—Irinotecan—pancreatic cancer	0.00122	0.00122	CcSEcCtD
Cefepime—Haemoglobin—Docetaxel—pancreatic cancer	0.00122	0.00122	CcSEcCtD
