nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—Testolactone—CYP19A1—gestational diabetes	0.228	0.247	CrCbGaD
Desoximetasone—Fludrocortisone—AR—gestational diabetes	0.166	0.18	CrCbGaD
Desoximetasone—Fluoxymesterone—SHBG—gestational diabetes	0.157	0.169	CrCbGaD
Desoximetasone—Fluoxymesterone—AR—gestational diabetes	0.137	0.148	CrCbGaD
Desoximetasone—Hydrocortisone—SHBG—gestational diabetes	0.0953	0.103	CrCbGaD
Desoximetasone—Betamethasone—CYP19A1—gestational diabetes	0.0896	0.0968	CrCbGaD
Desoximetasone—Dexamethasone—CYP19A1—gestational diabetes	0.0521	0.0563	CrCbGaD
Desoximetasone—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—gestational diabetes	0.00957	0.13	CbGpPWpGaD
Desoximetasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—gestational diabetes	0.00772	0.105	CbGpPWpGaD
Desoximetasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	0.00667	0.0905	CbGpPWpGaD
Desoximetasone—NR3C1—Transcription factor regulation in adipogenesis—LEP—gestational diabetes	0.00594	0.0806	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—RETN—gestational diabetes	0.00589	0.0799	CbGpPWpGaD
Desoximetasone—NR3C1—Circadian Clock—NAMPT—gestational diabetes	0.00562	0.0762	CbGpPWpGaD
Desoximetasone—NR3C1—Nuclear Receptors—AR—gestational diabetes	0.00534	0.0724	CbGpPWpGaD
Desoximetasone—NR3C1—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.00422	0.0572	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of Androgen receptor activity—AR—gestational diabetes	0.00409	0.0555	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—gestational diabetes	0.00291	0.0395	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—NAMPT—gestational diabetes	0.00282	0.0383	CbGpPWpGaD
Desoximetasone—NR3C1—Transcription factor regulation in adipogenesis—TNF—gestational diabetes	0.00275	0.0373	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00242	0.0329	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—ADIPOQ—gestational diabetes	0.00231	0.0313	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00172	0.0234	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—LEP—gestational diabetes	0.00144	0.0195	CbGpPWpGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—AR—gestational diabetes	0.000729	0.00988	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—TNF—gestational diabetes	0.000664	0.009	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000574	0.00778	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—AR—gestational diabetes	0.000351	0.00476	CbGpPWpGaD
