nodes	percent_of_prediction	percent_of_DWPC	metapath
Probucol—CES1—obesity	0.78	1	CbGaD
Probucol—ABCA1—respiratory system—obesity	0.00456	0.107	CbGeAlD
Probucol—CES1—gall bladder—obesity	0.00446	0.105	CbGeAlD
Probucol—ABCA1—adrenal cortex—obesity	0.00383	0.09	CbGeAlD
Probucol—ABCA1—cardiovascular system—obesity	0.0035	0.0821	CbGeAlD
Probucol—ABCA1—adipose tissue—obesity	0.00308	0.0724	CbGeAlD
Probucol—ABCA1—digestive system—obesity	0.0029	0.0681	CbGeAlD
Probucol—ABCA1—adrenal gland—obesity	0.00276	0.0649	CbGeAlD
Probucol—CES1—respiratory system—obesity	0.00276	0.0648	CbGeAlD
Probucol—ABCA1—endocrine gland—obesity	0.0024	0.0563	CbGeAlD
Probucol—ABCA1—liver—obesity	0.00216	0.0508	CbGeAlD
Probucol—CES1—cardiovascular system—obesity	0.00211	0.0497	CbGeAlD
Probucol—CES1—adipose tissue—obesity	0.00186	0.0438	CbGeAlD
Probucol—CES1—digestive system—obesity	0.00176	0.0412	CbGeAlD
Probucol—CES1—adrenal gland—obesity	0.00167	0.0393	CbGeAlD
Probucol—CES1—endocrine gland—obesity	0.00145	0.0341	CbGeAlD
Probucol—CES1—liver—obesity	0.00131	0.0307	CbGeAlD
Probucol—CES1—E2F transcription factor network—SIRT1—obesity	0.000291	0.00164	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NCOA1—obesity	0.000288	0.00162	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—F2—obesity	0.000288	0.00162	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—ICAM1—obesity	0.000287	0.00161	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—GPX1—obesity	0.000282	0.00159	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—GPX3—obesity	0.000276	0.00155	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—ME1—obesity	0.000274	0.00154	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—CPT1A—obesity	0.000274	0.00154	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—IFNG—obesity	0.000268	0.00151	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—PPARGC1A—obesity	0.000266	0.00149	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—INS—obesity	0.000261	0.00147	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—MTHFR—obesity	0.00026	0.00146	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—obesity	0.00026	0.00146	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PNPLA3—obesity	0.000258	0.00145	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—CCL2—obesity	0.000257	0.00144	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—CRP—obesity	0.000248	0.00139	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—DGAT2—obesity	0.000245	0.00138	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—SREBF1—obesity	0.00024	0.00135	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—APOA1—obesity	0.00024	0.00135	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—SERPINE1—obesity	0.00024	0.00135	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—IL1B—obesity	0.000239	0.00134	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—ALB—obesity	0.000239	0.00134	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—LIPE—obesity	0.000233	0.00131	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—MUT—obesity	0.000233	0.00131	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—SLC6A4—obesity	0.000231	0.0013	CbGpPWpGaD
