nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—Burning sensation—Ramipril—type 1 diabetes mellitus	0.0563	0.0886	CcSEcCtD
Trisalicylate-choline—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.0411	0.0646	CcSEcCtD
Trisalicylate-choline—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.035	0.055	CcSEcCtD
Trisalicylate-choline—Deafness—Ramipril—type 1 diabetes mellitus	0.0318	0.0499	CcSEcCtD
Trisalicylate-choline—PTGS1—Prostaglandin Synthesis and Regulation—HSD11B2—type 1 diabetes mellitus	0.0261	0.0759	CbGpPWpGaD
Trisalicylate-choline—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.0259	0.0408	CcSEcCtD
Trisalicylate-choline—Asthma—Ramipril—type 1 diabetes mellitus	0.0246	0.0386	CcSEcCtD
Trisalicylate-choline—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.0235	0.037	CcSEcCtD
Trisalicylate-choline—Weight increased—Ramipril—type 1 diabetes mellitus	0.0223	0.0351	CcSEcCtD
Trisalicylate-choline—Sweating—Ramipril—type 1 diabetes mellitus	0.021	0.033	CcSEcCtD
Trisalicylate-choline—PTGS2—Prostaglandin Synthesis and Regulation—HSD11B2—type 1 diabetes mellitus	0.0207	0.0602	CbGpPWpGaD
Trisalicylate-choline—Epistaxis—Ramipril—type 1 diabetes mellitus	0.0206	0.0325	CcSEcCtD
Trisalicylate-choline—Magnesium salicylate—ALB—type 1 diabetes mellitus	0.0198	1	CrCbGaD
Trisalicylate-choline—Hepatitis—Ramipril—type 1 diabetes mellitus	0.0197	0.0309	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.0186	0.0292	CcSEcCtD
Trisalicylate-choline—Tinnitus—Ramipril—type 1 diabetes mellitus	0.0183	0.0288	CcSEcCtD
Trisalicylate-choline—Flushing—Ramipril—type 1 diabetes mellitus	0.0182	0.0287	CcSEcCtD
Trisalicylate-choline—Erythema—Ramipril—type 1 diabetes mellitus	0.0171	0.0269	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.0168	0.0263	CcSEcCtD
Trisalicylate-choline—PTGS2—Aryl Hydrocarbon Receptor—FGF21—type 1 diabetes mellitus	0.0154	0.0446	CbGpPWpGaD
Trisalicylate-choline—Confusional state—Ramipril—type 1 diabetes mellitus	0.0141	0.0221	CcSEcCtD
Trisalicylate-choline—Oedema—Ramipril—type 1 diabetes mellitus	0.014	0.0219	CcSEcCtD
Trisalicylate-choline—Shock—Ramipril—type 1 diabetes mellitus	0.0137	0.0216	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.0135	0.0212	CcSEcCtD
Trisalicylate-choline—Anorexia—Ramipril—type 1 diabetes mellitus	0.0133	0.0209	CcSEcCtD
Trisalicylate-choline—Hypotension—Ramipril—type 1 diabetes mellitus	0.013	0.0205	CcSEcCtD
Trisalicylate-choline—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NOS1—type 1 diabetes mellitus	0.013	0.0379	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Signaling mediated by p38-alpha and p38-beta—DDIT3—type 1 diabetes mellitus	0.0125	0.0363	CbGpPWpGaD
Trisalicylate-choline—Somnolence—Ramipril—type 1 diabetes mellitus	0.0124	0.0195	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.0123	0.0193	CcSEcCtD
