nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP1A1—Dacarbazine—melanoma	0.187	0.201	CbGbCtD
Chlorzoxazone—CYP2E1—Dacarbazine—melanoma	0.145	0.155	CbGbCtD
Chlorzoxazone—CYP1A2—Carmustine—melanoma	0.138	0.148	CbGbCtD
Chlorzoxazone—CYP1A2—Vemurafenib—melanoma	0.109	0.117	CbGbCtD
Chlorzoxazone—CYP3A4—Temozolomide—melanoma	0.104	0.112	CbGbCtD
Chlorzoxazone—CYP2D6—Vemurafenib—melanoma	0.0899	0.0963	CbGbCtD
Chlorzoxazone—CYP1A2—Dacarbazine—melanoma	0.0836	0.0896	CbGbCtD
Chlorzoxazone—CYP3A4—Vemurafenib—melanoma	0.0572	0.0612	CbGbCtD
Chlorzoxazone—CYP3A4—Docetaxel—melanoma	0.0196	0.021	CbGbCtD
Chlorzoxazone—CYP3A4—Biological oxidations—CYP17A1—melanoma	5.11e-05	0.000771	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	5.06e-05	0.000763	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metapathway biotransformation—CYP17A1—melanoma	5.04e-05	0.00076	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—PLCB4—melanoma	5.04e-05	0.00076	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—HS3ST5—melanoma	4.96e-05	0.000748	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—MAPK3—melanoma	4.92e-05	0.000743	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—melanoma	4.87e-05	0.000735	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor—TNF—melanoma	4.87e-05	0.000735	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—melanoma	4.83e-05	0.000729	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—melanoma	4.83e-05	0.000729	CbGpPWpGaD
