nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—CHRNA3—Varenicline—nicotine dependence	0.369	1	CbGbCtD
Levomethadyl Acetate—CHRNB4—nicotine dependence	0.248	0.479	CbGaD
Levomethadyl Acetate—CHRNA3—nicotine dependence	0.172	0.332	CbGaD
Levomethadyl Acetate—OPRM1—nicotine dependence	0.0978	0.189	CbGaD
Levomethadyl Acetate—CHRNA3—Nicotine Activity on Chromaffin Cells—CHRNB4—nicotine dependence	0.00357	0.0321	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.0031	0.0279	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Nicotine Activity on Chromaffin Cells—CHRNA3—nicotine dependence	0.00296	0.0266	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.00294	0.0265	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.00284	0.0256	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.00269	0.0242	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.00264	0.0238	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.00251	0.0226	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Presynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.00247	0.0222	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.00242	0.0218	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Presynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.00234	0.021	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.00229	0.0206	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Highly sodium permeable acetylcholine nicotinic receptors—CHRNB4—nicotine dependence	0.00228	0.0205	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Presynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.00226	0.0203	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Acetylcholine Binding And Downstream Events—CHRNB3—nicotine dependence	0.00218	0.0196	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Presynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.00214	0.0192	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Acetylcholine Binding And Downstream Events—CHRNA6—nicotine dependence	0.00207	0.0186	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Acetylcholine Binding And Downstream Events—CHRNB3—nicotine dependence	0.00199	0.0179	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.0019	0.0171	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Acetylcholine Binding And Downstream Events—CHRNA6—nicotine dependence	0.00189	0.017	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA3—nicotine dependence	0.00189	0.017	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.00187	0.0168	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.00173	0.0156	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Highly sodium permeable acetylcholine nicotinic receptors—CHRNB2—nicotine dependence	0.00166	0.015	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.00161	0.0145	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.00159	0.0143	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA3—nicotine dependence	0.00155	0.0139	CbGpPWpGaD
