nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—UGT1A7—blood plasma—bipolar disorder	0.0896	0.196	CbGeAlD
Mycophenolate mofetil—UGT1A1—urine—bipolar disorder	0.0494	0.108	CbGeAlD
Mycophenolate mofetil—UGT1A1—blood plasma—bipolar disorder	0.0258	0.0563	CbGeAlD
Mycophenolate mofetil—SLCO1B1—blood plasma—bipolar disorder	0.0215	0.0469	CbGeAlD
Mycophenolate mofetil—IMPDH2—adrenal cortex—bipolar disorder	0.0169	0.037	CbGeAlD
Mycophenolate mofetil—IMPDH1—adrenal cortex—bipolar disorder	0.0168	0.0368	CbGeAlD
Mycophenolate mofetil—CYP3A4—urine—bipolar disorder	0.0158	0.0346	CbGeAlD
Mycophenolate mofetil—CES2—adrenal cortex—bipolar disorder	0.0154	0.0336	CbGeAlD
Mycophenolate mofetil—CYP2C8—blood plasma—bipolar disorder	0.0122	0.0266	CbGeAlD
Mycophenolate mofetil—IMPDH2—thyroid gland—bipolar disorder	0.0118	0.0258	CbGeAlD
Mycophenolate mofetil—IMPDH1—thyroid gland—bipolar disorder	0.0117	0.0256	CbGeAlD
Mycophenolate mofetil—CYP3A5—blood plasma—bipolar disorder	0.011	0.0241	CbGeAlD
Mycophenolate mofetil—CES2—thyroid gland—bipolar disorder	0.0107	0.0234	CbGeAlD
Mycophenolate mofetil—IMPDH2—nervous system—bipolar disorder	0.00992	0.0217	CbGeAlD
Mycophenolate mofetil—IMPDH1—nervous system—bipolar disorder	0.00986	0.0215	CbGeAlD
Mycophenolate mofetil—IMPDH2—cerebellum—bipolar disorder	0.00934	0.0204	CbGeAlD
Mycophenolate mofetil—IMPDH1—cerebellum—bipolar disorder	0.00928	0.0203	CbGeAlD
Mycophenolate mofetil—CES2—nervous system—bipolar disorder	0.00902	0.0197	CbGeAlD
Mycophenolate mofetil—CES1—thyroid gland—bipolar disorder	0.00883	0.0193	CbGeAlD
Mycophenolate mofetil—CES2—cerebellum—bipolar disorder	0.00849	0.0185	CbGeAlD
Mycophenolate mofetil—CYP3A4—blood plasma—bipolar disorder	0.00827	0.018	CbGeAlD
Mycophenolate mofetil—IMPDH2—brain—bipolar disorder	0.00759	0.0166	CbGeAlD
Mycophenolate mofetil—IMPDH1—brain—bipolar disorder	0.00754	0.0165	CbGeAlD
Mycophenolate mofetil—CES1—nervous system—bipolar disorder	0.00743	0.0162	CbGeAlD
Mycophenolate mofetil—CES2—brain—bipolar disorder	0.00689	0.0151	CbGeAlD
Mycophenolate mofetil—ABCG2—adrenal cortex—bipolar disorder	0.00602	0.0132	CbGeAlD
Mycophenolate mofetil—ABCB1—blood plasma—bipolar disorder	0.00585	0.0128	CbGeAlD
Mycophenolate mofetil—CES1—brain—bipolar disorder	0.00568	0.0124	CbGeAlD
Mycophenolate mofetil—ABCG2—thyroid gland—bipolar disorder	0.0042	0.00916	CbGeAlD
Mycophenolate mofetil—ALB—brain—bipolar disorder	0.00395	0.00862	CbGeAlD
Mycophenolate mofetil—ABCG2—cerebellum—bipolar disorder	0.00332	0.00725	CbGeAlD
Mycophenolate mofetil—ABCB1—adrenal cortex—bipolar disorder	0.00297	0.00649	CbGeAlD
Mycophenolate mofetil—CYP2C8—brain—bipolar disorder	0.00277	0.00606	CbGeAlD
