nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—ABCB1—Lisinopril—dilated cardiomyopathy	0.293	0.532	CbGbCtD
Scopolamine—ABCB1—Spironolactone—dilated cardiomyopathy	0.258	0.468	CbGbCtD
Scopolamine—Application site pain—Furosemide—dilated cardiomyopathy	0.0151	0.0633	CcSEcCtD
Scopolamine—Ipratropium bromide—SLC22A5—dilated cardiomyopathy	0.00942	1	CrCbGaD
Scopolamine—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.00768	0.0321	CcSEcCtD
Scopolamine—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00684	0.0286	CcSEcCtD
Scopolamine—Thirst—Furosemide—dilated cardiomyopathy	0.00507	0.0212	CcSEcCtD
Scopolamine—Photophobia—Lisinopril—dilated cardiomyopathy	0.00469	0.0196	CcSEcCtD
Scopolamine—Irritability—Furosemide—dilated cardiomyopathy	0.00461	0.0193	CcSEcCtD
Scopolamine—Urinary retention—Furosemide—dilated cardiomyopathy	0.00459	0.0192	CcSEcCtD
Scopolamine—Confusional state—Spironolactone—dilated cardiomyopathy	0.0044	0.0184	CcSEcCtD
Scopolamine—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00426	0.0178	CcSEcCtD
Scopolamine—Eczema—Lisinopril—dilated cardiomyopathy	0.00403	0.0169	CcSEcCtD
Scopolamine—Somnolence—Spironolactone—dilated cardiomyopathy	0.00388	0.0162	CcSEcCtD
Scopolamine—Drowsiness—Furosemide—dilated cardiomyopathy	0.00372	0.0156	CcSEcCtD
Scopolamine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00359	0.015	CcSEcCtD
Scopolamine—Sweating—Furosemide—dilated cardiomyopathy	0.00357	0.0149	CcSEcCtD
Scopolamine—Irritability—Lisinopril—dilated cardiomyopathy	0.00346	0.0145	CcSEcCtD
Scopolamine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00345	0.0144	CcSEcCtD
